,Time,External Sound,Ambient Temp.,Target Temp.
20669,2023-06-01 01:58:50,655,30.19,29.57
20670,2023-06-01 01:58:50,401,30.19,29.57
20671,2023-06-01 01:58:50,562,30.19,29.57
20672,2023-06-01 01:58:50,431,30.19,29.57
20673,2023-06-01 01:58:50,581,30.19,29.57
20674,2023-06-01 01:58:50,398,30.19,29.57
20675,2023-06-01 01:58:50,676,30.19,29.57
20676,2023-06-01 01:58:50,533,30.19,29.57
20677,2023-06-01 01:58:50,522,30.19,29.57
20678,2023-06-01 01:58:50,542,30.19,29.57
20679,2023-06-01 01:58:50,333,30.19,29.57
20680,2023-06-01 01:58:50,581,30.19,29.57
20681,2023-06-01 01:58:50,525,30.19,29.57
20682,2023-06-01 01:58:50,614,30.19,29.57
20683,2023-06-01 01:58:50,647,30.19,29.57
20684,2023-06-01 01:58:50,424,30.19,29.57
20685,2023-06-01 01:58:50,505,30.19,29.57
20686,2023-06-01 01:58:50,436,30.19,29.57
20687,2023-06-01 01:58:50,481,30.19,29.57
20688,2023-06-01 01:58:50,574,30.19,29.63
20689,2023-06-01 01:58:50,407,30.19,29.63
20690,2023-06-01 01:58:50,624,30.19,29.63
20691,2023-06-01 01:58:50,436,30.19,29.63
20692,2023-06-01 01:58:50,428,30.19,29.63
20693,2023-06-01 01:58:50,523,30.19,29.63
20694,2023-06-01 01:58:50,536,30.19,29.63
20695,2023-06-01 01:58:50,520,30.19,29.63
20696,2023-06-01 01:58:50,484,30.19,29.63
20697,2023-06-01 01:58:50,624,30.19,29.63
20698,2023-06-01 01:58:50,418,30.19,29.63
20699,2023-06-01 01:58:50,452,30.19,29.63
20700,2023-06-01 01:58:50,495,30.19,29.63
20701,2023-06-01 01:58:50,409,30.19,29.63
20702,2023-06-01 01:58:50,582,30.19,29.63
20703,2023-06-01 01:58:50,477,30.19,29.63
20704,2023-06-01 01:58:50,596,30.19,29.63
20705,2023-06-01 01:58:50,593,30.19,29.63
20706,2023-06-01 01:58:50,308,30.19,29.63
20707,2023-06-01 01:58:50,538,30.19,29.63
20708,2023-06-01 01:58:50,388,30.19,29.63
20709,2023-06-01 01:58:50,582,30.19,29.63
20710,2023-06-01 01:58:50,680,30.19,29.63
20711,2023-06-01 01:58:50,395,30.19,29.63
20712,2023-06-01 01:58:50,597,30.19,29.63
20713,2023-06-01 01:58:50,297,30.19,29.63
20714,2023-06-01 01:58:50,531,30.19,29.63
20715,2023-06-01 01:58:50,584,30.19,29.63
20716,2023-06-01 01:58:50,545,30.19,29.63
20717,2023-06-01 01:58:50,517,30.19,29.63
20718,2023-06-01 01:58:50,536,30.19,29.63
20719,2023-06-01 01:58:50,581,30.19,29.63
20720,2023-06-01 01:58:50,310,30.19,29.63
20721,2023-06-01 01:58:50,553,30.19,29.63
20722,2023-06-01 01:58:50,483,30.19,29.63
20723,2023-06-01 01:58:50,512,30.19,29.63
20724,2023-06-01 01:58:50,666,30.23,29.63
20725,2023-06-01 01:58:50,403,30.23,29.63
20726,2023-06-01 01:58:50,561,30.23,29.63
20727,2023-06-01 01:58:50,405,30.23,29.63
20728,2023-06-01 01:58:50,452,30.23,29.63
20729,2023-06-01 01:58:50,584,30.23,29.63
20730,2023-06-01 01:58:50,444,30.23,29.63
20731,2023-06-01 01:58:50,666,30.23,29.63
20732,2023-06-01 01:58:50,442,30.23,29.63
20733,2023-06-01 01:58:50,495,30.23,29.63
20734,2023-06-01 01:58:50,488,30.23,29.63
20735,2023-06-01 01:58:50,360,30.23,29.63
20736,2023-06-01 01:58:50,561,30.23,29.63
20737,2023-06-01 01:58:50,454,30.23,29.63
20738,2023-06-01 01:58:50,652,30.23,29.63
20739,2023-06-01 01:58:50,413,30.23,29.63
20740,2023-06-01 01:58:50,426,30.23,29.63
20741,2023-06-01 01:58:50,344,30.23,29.63
20742,2023-06-01 01:58:50,429,30.23,29.63
20743,2023-06-01 01:58:50,547,30.23,29.63
20744,2023-06-01 01:58:50,495,30.23,29.63
20745,2023-06-01 01:58:50,650,30.23,29.63
20746,2023-06-01 01:58:50,536,30.23,29.63
20747,2023-06-01 01:58:50,396,30.23,29.59
20748,2023-06-01 01:58:50,467,30.23,29.59
20749,2023-06-01 01:58:50,363,30.23,29.59
20750,2023-06-01 01:58:50,571,30.23,29.59
20751,2023-06-01 01:58:50,628,30.23,29.59
20752,2023-06-01 01:58:50,466,30.23,29.59
20753,2023-06-01 01:58:50,593,30.23,29.59
20754,2023-06-01 01:58:50,413,30.23,29.59
20755,2023-06-01 01:58:50,468,30.23,29.59
20756,2023-06-01 01:58:50,571,30.23,29.59
20757,2023-06-01 01:58:50,398,30.23,29.59
20758,2023-06-01 01:58:50,638,30.23,29.59
20759,2023-06-01 01:58:50,517,30.23,29.59
20760,2023-06-01 01:58:50,620,30.23,29.59
20761,2023-06-01 01:58:50,386,30.23,29.59
20762,2023-06-01 01:58:50,478,30.23,29.59
20763,2023-06-01 01:58:50,447,30.23,29.59
20764,2023-06-01 01:58:50,503,30.23,29.59
20765,2023-06-01 01:58:50,703,30.23,29.59
20766,2023-06-01 01:58:50,437,30.23,29.59
20767,2023-06-01 01:58:50,597,30.23,29.59
20768,2023-06-01 01:58:50,496,30.23,29.59
20769,2023-06-01 01:58:50,427,30.23,29.59
20770,2023-06-01 01:58:50,559,30.23,29.59
20771,2023-06-01 01:58:50,354,30.23,29.59
20772,2023-06-01 01:58:50,503,30.23,29.59
20773,2023-06-01 01:58:50,532,30.23,29.59
20774,2023-06-01 01:58:50,539,30.23,29.59
20775,2023-06-01 01:58:50,556,30.23,29.59
20776,2023-06-01 01:58:50,332,30.23,29.59
20777,2023-06-01 01:58:50,565,30.23,29.59
20778,2023-06-01 01:58:50,425,30.23,29.59
20779,2023-06-01 01:58:50,654,30.23,29.59
20780,2023-06-01 01:58:50,655,30.23,29.59
20781,2023-06-01 01:58:50,523,30.23,29.59
20782,2023-06-01 01:58:50,437,30.23,29.59
20783,2023-06-01 01:58:50,343,30.19,29.59
20784,2023-06-01 01:58:50,585,30.19,29.59
20785,2023-06-01 01:58:50,407,30.19,29.59
20786,2023-06-01 01:58:50,623,30.19,29.59
20787,2023-06-01 01:58:50,534,30.19,29.59
20788,2023-06-01 01:58:50,418,30.19,29.59
20789,2023-06-01 01:58:50,526,30.19,29.59
20790,2023-06-01 01:58:50,359,30.19,29.59
20791,2023-06-01 01:58:50,530,30.19,29.59
20792,2023-06-01 01:58:50,550,30.19,29.59
20793,2023-06-01 01:58:50,545,30.19,29.59
20794,2023-06-01 01:58:50,675,30.19,29.59
20795,2023-06-01 01:58:50,393,30.19,29.59
20796,2023-06-01 01:58:50,482,30.19,29.59
20797,2023-06-01 01:58:50,544,30.19,29.59
20798,2023-06-01 01:58:50,379,30.19,29.59
20799,2023-06-01 01:58:50,589,30.19,29.59
20800,2023-06-01 01:58:50,525,30.19,29.59
20801,2023-06-01 01:58:50,646,30.19,29.59
20802,2023-06-01 01:58:50,568,30.19,29.59
20803,2023-06-01 01:58:50,329,30.19,29.59
20804,2023-06-01 01:58:50,526,30.19,29.59
20805,2023-06-01 01:58:50,508,30.19,29.59
20806,2023-06-01 01:58:50,588,30.19,29.65
20807,2023-06-01 01:58:50,489,30.19,29.65
20808,2023-06-01 01:58:50,648,30.19,29.65
20809,2023-06-01 01:58:50,483,30.19,29.65
20810,2023-06-01 01:58:50,448,30.19,29.65
20811,2023-06-01 01:58:50,530,30.19,29.65
20812,2023-06-01 01:58:50,384,30.19,29.65
20813,2023-06-01 01:58:50,589,30.19,29.65
20814,2023-06-01 01:58:50,498,30.19,29.65
20815,2023-06-01 01:58:50,556,30.19,29.65
20816,2023-06-01 01:58:50,608,30.19,29.65
20817,2023-06-01 01:58:50,318,30.19,29.65
20818,2023-06-01 01:58:50,487,30.19,29.65
20819,2023-06-01 01:58:50,411,30.19,29.65
20820,2023-06-01 01:58:50,545,30.19,29.65
20821,2023-06-01 01:58:50,684,30.19,29.65
20822,2023-06-01 01:58:50,414,30.19,29.65
20823,2023-06-01 01:58:50,576,30.19,29.65
20824,2023-06-01 01:58:50,318,30.19,29.65
20825,2023-06-01 01:58:50,506,30.19,29.65
20826,2023-06-01 01:58:50,574,30.19,29.65
20827,2023-06-01 01:58:50,557,30.19,29.65
20828,2023-06-01 01:58:50,548,30.19,29.65
20829,2023-06-01 01:58:50,458,30.19,29.65
20830,2023-06-01 01:58:50,581,30.19,29.65
20831,2023-06-01 01:58:50,304,30.19,29.65
20832,2023-06-01 01:58:50,523,30.19,29.65
20833,2023-06-01 01:58:50,519,30.19,29.65
20834,2023-06-01 01:58:50,475,30.19,29.65
20835,2023-06-01 01:58:50,673,30.19,29.65
20836,2023-06-01 01:58:50,415,30.19,29.65
20837,2023-06-01 01:58:50,595,30.19,29.65
20838,2023-06-01 01:58:50,424,30.19,29.65
20839,2023-06-01 01:58:50,416,30.19,29.65
20840,2023-06-01 01:58:50,604,30.19,29.65
20841,2023-06-01 01:58:50,447,30.19,29.65
20842,2023-06-01 01:58:50,675,30.19,29.65
20843,2023-06-01 01:58:50,550,30.19,29.65
20844,2023-06-01 01:58:50,444,30.19,29.65
20845,2023-06-01 01:58:50,486,30.19,29.65
20846,2023-06-01 01:58:50,377,30.19,29.65
20847,2023-06-01 01:58:50,540,30.19,29.65
20848,2023-06-01 01:58:50,526,30.19,29.65
20849,2023-06-01 01:58:50,611,30.19,29.65
20850,2023-06-01 01:58:50,426,30.19,29.65
20851,2023-06-01 01:58:50,537,30.19,29.65
20852,2023-06-01 01:58:50,467,30.19,29.65
20853,2023-06-01 01:58:50,379,30.19,29.65
20854,2023-06-01 01:58:50,568,30.19,29.65
20855,2023-06-01 01:58:50,427,30.19,29.65
20856,2023-06-01 01:58:50,597,30.19,29.65
20857,2023-06-01 01:58:50,520,30.19,29.65
20858,2023-06-01 01:58:50,439,30.19,29.65
20859,2023-06-01 01:58:50,497,30.19,29.65
20860,2023-06-01 01:58:50,419,30.19,29.65
20861,2023-06-01 01:58:50,527,30.19,29.65
20862,2023-06-01 01:58:50,660,30.19,29.65
20863,2023-06-01 01:58:50,425,30.19,29.65
20864,2023-06-01 01:58:50,593,30.19,29.65
20865,2023-06-01 01:58:50,406,30.19,29.65
20866,2023-06-01 01:58:50,473,30.19,29.59
20867,2023-06-01 01:58:50,561,30.19,29.59
20868,2023-06-01 01:58:50,377,30.19,29.59
20869,2023-06-01 01:58:50,640,30.19,29.59
20870,2023-06-01 01:58:50,483,30.19,29.59
20871,2023-06-01 01:58:50,568,30.19,29.59
20872,2023-06-01 01:58:50,364,30.19,29.59
20873,2023-06-01 01:58:50,523,30.19,29.59
20874,2023-06-01 01:58:50,423,30.19,29.59
20875,2023-06-01 01:58:50,468,30.19,29.59
20876,2023-06-01 01:58:50,674,30.19,29.59
20877,2023-06-01 01:58:50,469,30.19,29.59
20878,2023-06-01 01:58:50,567,30.19,29.59
20879,2023-06-01 01:58:50,484,30.19,29.59
20880,2023-06-01 01:58:50,338,30.19,29.59
20881,2023-06-01 01:58:50,587,30.19,29.59
20882,2023-06-01 01:58:50,382,30.19,29.59
20883,2023-06-01 01:58:50,662,30.19,29.59
20884,2023-06-01 01:58:50,614,30.19,29.59
20885,2023-06-01 01:58:50,458,30.19,29.59
20886,2023-06-01 01:58:50,546,30.19,29.59
20887,2023-06-01 01:58:50,325,30.19,29.59
20888,2023-06-01 01:58:50,536,30.19,29.59
20889,2023-06-01 01:58:50,459,30.19,29.59
20890,2023-06-01 01:58:50,560,30.19,29.59
20891,2023-06-01 01:58:50,621,30.19,29.59
20892,2023-06-01 01:58:50,387,30.19,29.59
20893,2023-06-01 01:58:50,497,30.19,29.59
20894,2023-06-01 01:58:50,319,30.19,29.59
20895,2023-06-01 01:58:50,584,30.19,29.59
20896,2023-06-01 01:58:50,417,30.19,29.59
20897,2023-06-01 01:58:50,655,30.19,29.59
20898,2023-06-01 01:58:50,553,30.19,29.59
20899,2023-06-01 01:58:50,375,30.19,29.59
20900,2023-06-01 01:58:50,509,30.19,29.59
20901,2023-06-01 01:58:50,362,30.23,29.59
20902,2023-06-01 01:58:50,567,30.23,29.59
20903,2023-06-01 01:58:50,556,30.23,29.59
20904,2023-06-01 01:58:50,521,30.23,29.59
20905,2023-06-01 01:58:50,642,30.23,29.59
20906,2023-06-01 01:58:50,426,30.23,29.59
20907,2023-06-01 01:58:50,512,30.23,29.59
20908,2023-06-01 01:58:50,485,30.23,29.59
20909,2023-06-01 01:58:50,391,30.23,29.59
20910,2023-06-01 01:58:50,565,30.23,29.59
20911,2023-06-01 01:58:50,548,30.23,29.59
20912,2023-06-01 01:58:50,642,30.23,29.59
20913,2023-06-01 01:58:50,583,30.23,29.59
20914,2023-06-01 01:58:50,312,30.23,29.59
20915,2023-06-01 01:58:50,543,30.23,29.59
20916,2023-06-01 01:58:50,483,30.23,29.59
20917,2023-06-01 01:58:50,594,30.23,29.59
20918,2023-06-01 01:58:50,508,30.23,29.59
20919,2023-06-01 01:58:50,653,30.23,29.59
20920,2023-06-01 01:58:50,475,30.23,29.59
20921,2023-06-01 01:58:50,414,30.23,29.59
20922,2023-06-01 01:58:50,533,30.23,29.59
20923,2023-06-01 01:58:50,392,30.23,29.59
20924,2023-06-01 01:58:50,594,30.23,29.59
20925,2023-06-01 01:58:50,655,30.23,29.71
20926,2023-06-01 01:58:50,572,30.23,29.71
20927,2023-06-01 01:58:50,609,30.23,29.71
20928,2023-06-01 01:58:50,315,30.23,29.71
20929,2023-06-01 01:58:50,517,30.23,29.71
20930,2023-06-01 01:58:50,475,30.23,29.71
20931,2023-06-01 01:58:50,507,30.23,29.71
20932,2023-06-01 01:58:50,708,30.23,29.71
20933,2023-06-01 01:58:50,450,30.23,29.71
20934,2023-06-01 01:58:50,582,30.23,29.71
20935,2023-06-01 01:58:50,349,30.23,29.71
20936,2023-06-01 01:58:50,460,30.23,29.71
20937,2023-06-01 01:58:50,558,30.23,29.71
20938,2023-06-01 01:58:50,393,30.23,29.71
20939,2023-06-01 01:58:50,589,30.23,29.71
20940,2023-06-01 01:58:50,439,30.23,29.71
20941,2023-06-01 01:58:50,585,30.23,29.71
20942,2023-06-01 01:58:50,288,30.23,29.71
20943,2023-06-01 01:58:50,461,30.23,29.71
20944,2023-06-01 01:58:50,534,30.23,29.71
20945,2023-06-01 01:58:50,417,30.23,29.71
20946,2023-06-01 01:58:50,660,30.23,29.71
