,Time,External Sound,Ambient Temp.,Target Temp.
12802,2023-06-01 02:48:31,522,33.37,32.83
12803,2023-06-01 02:48:31,491,33.37,32.83
12804,2023-06-01 02:48:31,496,33.37,32.83
12805,2023-06-01 02:48:31,634,33.37,32.83
12806,2023-06-01 02:48:31,427,33.37,32.83
12807,2023-06-01 02:48:31,514,33.37,32.83
12808,2023-06-01 02:48:31,493,33.37,32.83
12809,2023-06-01 02:48:31,352,33.37,32.83
12810,2023-06-01 02:48:31,539,33.37,32.83
12811,2023-06-01 02:48:31,502,33.37,32.83
12812,2023-06-01 02:48:31,605,33.37,32.83
12813,2023-06-01 02:48:31,628,33.37,32.83
12814,2023-06-01 02:48:31,391,33.37,32.83
12815,2023-06-01 02:48:31,509,33.37,32.83
12816,2023-06-01 02:48:31,365,33.37,32.83
12817,2023-06-01 02:48:31,543,33.37,32.83
12818,2023-06-01 02:48:31,697,33.37,32.83
12819,2023-06-01 02:48:31,577,33.37,32.83
12820,2023-06-01 02:48:31,429,33.37,32.83
12821,2023-06-01 02:48:31,482,33.37,32.83
12822,2023-06-01 02:48:31,503,33.37,32.83
12823,2023-06-01 02:48:31,390,33.37,32.83
12824,2023-06-01 02:48:31,584,33.37,32.83
12825,2023-06-01 02:48:31,592,33.37,32.83
12826,2023-06-01 02:48:31,554,33.37,32.83
12827,2023-06-01 02:48:31,593,33.37,32.83
12828,2023-06-01 02:48:31,349,33.37,32.83
12829,2023-06-01 02:48:31,516,33.37,32.83
12830,2023-06-01 02:48:31,527,33.37,32.83
12831,2023-06-01 02:48:31,480,33.37,32.83
12832,2023-06-01 02:48:31,694,33.37,32.83
12833,2023-06-01 02:48:31,424,33.37,32.83
12834,2023-06-01 02:48:31,559,33.37,32.83
12835,2023-06-01 02:48:31,373,33.43,32.83
12836,2023-06-01 02:48:31,445,33.43,32.83
12837,2023-06-01 02:48:31,569,33.43,32.83
12838,2023-06-01 02:48:31,419,33.43,32.83
12839,2023-06-01 02:48:31,674,33.43,32.83
12840,2023-06-01 02:48:31,475,33.43,32.83
12841,2023-06-01 02:48:31,512,33.43,32.83
12842,2023-06-01 02:48:31,495,33.43,32.83
12843,2023-06-01 02:48:31,476,33.43,32.83
12844,2023-06-01 02:48:31,516,33.43,32.83
12845,2023-06-01 02:48:31,397,33.43,32.83
12846,2023-06-01 02:48:31,695,33.43,32.83
12847,2023-06-01 02:48:31,449,33.43,32.83
12848,2023-06-01 02:48:31,557,33.43,32.83
12849,2023-06-01 02:48:31,455,33.43,32.83
12850,2023-06-01 02:48:31,359,33.43,32.83
12851,2023-06-01 02:48:31,568,33.43,32.83
12852,2023-06-01 02:48:31,422,33.43,32.83
12853,2023-06-01 02:48:31,674,33.43,32.83
12854,2023-06-01 02:48:31,566,33.43,32.83
12855,2023-06-01 02:48:31,405,33.43,32.83
12856,2023-06-01 02:48:31,522,33.43,32.83
12857,2023-06-01 02:48:31,374,33.43,32.83
12858,2023-06-01 02:48:31,562,33.43,32.83
12859,2023-06-01 02:48:31,576,33.43,32.75
12860,2023-06-01 02:48:31,499,33.43,32.75
12861,2023-06-01 02:48:31,618,33.43,32.75
12862,2023-06-01 02:48:31,434,33.43,32.75
12863,2023-06-01 02:48:31,461,33.43,32.75
12864,2023-06-01 02:48:31,338,33.43,32.75
12865,2023-06-01 02:48:31,511,33.43,32.75
12866,2023-06-01 02:48:31,481,33.43,32.75
12867,2023-06-01 02:48:31,620,33.43,32.75
12868,2023-06-01 02:48:31,631,33.43,32.75
12869,2023-06-01 02:48:31,421,33.43,32.75
12870,2023-06-01 02:48:31,477,33.43,32.75
12871,2023-06-01 02:48:31,508,33.43,32.75
12872,2023-06-01 02:48:31,500,33.43,32.75
12873,2023-06-01 02:48:31,615,33.43,32.75
12874,2023-06-01 02:48:31,478,33.43,32.75
12875,2023-06-01 02:48:31,591,33.43,32.75
12876,2023-06-01 02:48:31,489,33.43,32.75
12877,2023-06-01 02:48:31,373,33.43,32.75
12878,2023-06-01 02:48:31,556,33.43,32.75
12879,2023-06-01 02:48:31,339,33.43,32.75
12880,2023-06-01 02:48:31,614,33.43,32.75
12881,2023-06-01 02:48:31,513,33.43,32.75
12882,2023-06-01 02:48:31,539,33.43,32.75
12883,2023-06-01 02:48:31,602,33.43,32.75
12884,2023-06-01 02:48:31,275,33.43,32.75
12885,2023-06-01 02:48:31,514,33.43,32.75
12886,2023-06-01 02:48:31,392,33.43,32.75
12887,2023-06-01 02:48:31,646,33.43,32.75
12888,2023-06-01 02:48:31,488,33.43,32.75
12889,2023-06-01 02:48:31,558,33.43,32.75
12890,2023-06-01 02:48:31,464,33.43,32.75
12891,2023-06-01 02:48:31,310,33.43,32.75
12892,2023-06-01 02:48:31,558,33.43,32.75
12893,2023-06-01 02:48:31,408,33.43,32.75
12894,2023-06-01 02:48:31,638,33.43,32.75
12895,2023-06-01 02:48:31,648,33.37,32.75
12896,2023-06-01 02:48:31,428,33.37,32.75
12897,2023-06-01 02:48:31,544,33.37,32.75
12898,2023-06-01 02:48:31,342,33.37,32.75
12899,2023-06-01 02:48:31,546,33.37,32.75
12900,2023-06-01 02:48:31,576,33.37,32.75
12901,2023-06-01 02:48:31,451,33.37,32.75
12902,2023-06-01 02:48:31,657,33.37,32.75
12903,2023-06-01 02:48:31,464,33.37,32.75
12904,2023-06-01 02:48:31,550,33.37,32.75
12905,2023-06-01 02:48:31,470,33.37,32.75
12906,2023-06-01 02:48:31,387,33.37,32.75
12907,2023-06-01 02:48:31,592,33.37,32.75
12908,2023-06-01 02:48:31,594,33.37,32.75
12909,2023-06-01 02:48:31,647,33.37,32.75
12910,2023-06-01 02:48:31,409,33.37,32.75
12911,2023-06-01 02:48:31,559,33.37,32.75
12912,2023-06-01 02:48:31,343,33.37,32.75
12913,2023-06-01 02:48:31,537,33.37,32.75
12914,2023-06-01 02:48:31,577,33.37,32.75
12915,2023-06-01 02:48:31,485,33.37,32.75
12916,2023-06-01 02:48:31,620,33.37,32.75
12917,2023-06-01 02:48:31,507,33.37,32.75
12918,2023-06-01 02:48:31,486,33.37,32.59
12919,2023-06-01 02:48:31,496,33.37,32.59
12920,2023-06-01 02:48:31,411,33.37,32.59
12921,2023-06-01 02:48:31,617,33.37,32.59
12922,2023-06-01 02:48:31,533,33.37,32.59
12923,2023-06-01 02:48:31,593,33.37,32.59
12924,2023-06-01 02:48:31,589,33.37,32.59
12925,2023-06-01 02:48:31,375,33.37,32.59
12926,2023-06-01 02:48:31,466,33.37,32.59
12927,2023-06-01 02:48:31,376,33.37,32.59
12928,2023-06-01 02:48:31,543,33.37,32.59
12929,2023-06-01 02:48:31,686,33.37,32.59
12930,2023-06-01 02:48:31,567,33.37,32.59
12931,2023-06-01 02:48:31,479,33.37,32.59
12932,2023-06-01 02:48:31,370,33.37,32.59
12933,2023-06-01 02:48:31,505,33.37,32.59
12934,2023-06-01 02:48:31,400,33.37,32.59
12935,2023-06-01 02:48:31,572,33.37,32.59
12936,2023-06-01 02:48:31,623,33.37,32.59
12937,2023-06-01 02:48:31,464,33.37,32.59
12938,2023-06-01 02:48:31,581,33.37,32.59
12939,2023-06-01 02:48:31,357,33.37,32.59
12940,2023-06-01 02:48:31,503,33.37,32.59
12941,2023-06-01 02:48:31,527,33.37,32.59
12942,2023-06-01 02:48:31,383,33.37,32.59
12943,2023-06-01 02:48:31,690,33.37,32.59
12944,2023-06-01 02:48:31,421,33.37,32.59
12945,2023-06-01 02:48:31,593,33.37,32.59
12946,2023-06-01 02:48:31,516,33.37,32.59
12947,2023-06-01 02:48:31,351,33.37,32.59
12948,2023-06-01 02:48:31,491,33.37,32.59
12949,2023-06-01 02:48:31,407,33.37,32.59
12950,2023-06-01 02:48:31,337,33.37,32.59
12951,2023-06-01 02:48:31,559,33.37,32.59
12952,2023-06-01 02:48:31,544,33.37,32.59
12953,2023-06-01 02:48:31,337,33.37,32.59
12954,2023-06-01 02:48:31,479,33.37,32.59
12955,2023-06-01 02:48:31,585,33.37,32.59
12956,2023-06-01 02:48:31,386,33.37,32.59
12957,2023-06-01 02:48:31,670,33.37,32.59
12958,2023-06-01 02:48:31,511,33.37,32.59
12959,2023-06-01 02:48:31,538,33.37,32.59
12960,2023-06-01 02:48:31,489,33.37,32.59
12961,2023-06-01 02:48:31,351,33.37,32.59
12962,2023-06-01 02:48:31,411,33.37,32.59
12963,2023-06-01 02:48:31,443,33.37,32.59
12964,2023-06-01 02:48:31,642,33.37,32.59
12965,2023-06-01 02:48:31,627,33.37,32.59
12966,2023-06-01 02:48:31,397,33.37,32.59
12967,2023-06-01 02:48:31,465,33.37,32.59
12968,2023-06-01 02:48:31,389,33.37,32.59
12969,2023-06-01 02:48:31,527,33.37,32.59
12970,2023-06-01 02:48:31,588,33.37,32.59
12971,2023-06-01 02:48:31,487,33.37,32.59
12972,2023-06-01 02:48:31,602,33.37,32.59
12973,2023-06-01 02:48:31,442,33.37,32.59
12974,2023-06-01 02:48:31,467,33.37,32.59
12975,2023-06-01 02:48:31,536,33.37,32.59
12976,2023-06-01 02:48:31,507,33.37,32.59
12977,2023-06-01 02:48:31,444,33.37,32.75
12978,2023-06-01 02:48:31,552,33.37,32.75
12979,2023-06-01 02:48:31,645,33.37,32.75
12980,2023-06-01 02:48:31,400,33.37,32.75
12981,2023-06-01 02:48:31,465,33.37,32.75
12982,2023-06-01 02:48:31,478,33.37,32.75
12983,2023-06-01 02:48:31,411,33.37,32.75
12984,2023-06-01 02:48:31,610,33.37,32.75
12985,2023-06-01 02:48:31,478,33.37,32.75
12986,2023-06-01 02:48:31,597,33.37,32.75
12987,2023-06-01 02:48:31,571,33.37,32.75
12988,2023-06-01 02:48:31,313,33.37,32.75
12989,2023-06-01 02:48:31,576,33.37,32.75
12990,2023-06-01 02:48:31,447,33.37,32.75
12991,2023-06-01 02:48:31,607,33.37,32.75
12992,2023-06-01 02:48:31,623,33.37,32.75
12993,2023-06-01 02:48:31,437,33.37,32.75
12994,2023-06-01 02:48:31,615,33.37,32.75
12995,2023-06-01 02:48:31,315,33.37,32.75
12996,2023-06-01 02:48:31,538,33.37,32.75
12997,2023-06-01 02:48:31,367,33.37,32.75
12998,2023-06-01 02:48:31,636,33.37,32.75
12999,2023-06-01 02:48:31,515,33.37,32.75
13000,2023-06-01 02:48:31,560,33.37,32.75
13001,2023-06-01 02:48:31,597,33.37,32.75
13002,2023-06-01 02:48:31,272,33.37,32.75
13003,2023-06-01 02:48:31,549,33.37,32.75
13004,2023-06-01 02:48:31,463,33.37,32.75
13005,2023-06-01 02:48:31,613,33.37,32.75
13006,2023-06-01 02:48:31,613,33.37,32.75
13007,2023-06-01 02:48:31,402,33.37,32.75
13008,2023-06-01 02:48:31,557,33.37,32.75
13009,2023-06-01 02:48:31,303,33.37,32.75
13010,2023-06-01 02:48:31,522,33.37,32.75
13011,2023-06-01 02:48:31,582,33.37,32.75
13012,2023-06-01 02:48:31,464,33.37,32.75
13013,2023-06-01 02:48:31,647,33.39,32.75
13014,2023-06-01 02:48:31,434,33.39,32.75
13015,2023-06-01 02:48:31,545,33.39,32.75
13016,2023-06-01 02:48:31,456,33.39,32.75
