,Time,External Sound,Ambient Temp.,Target Temp.
2395,2023-06-01 02:17:06,514,31.91,31.25
2396,2023-06-01 02:17:06,619,31.91,31.25
2397,2023-06-01 02:17:06,592,31.91,31.25
2398,2023-06-01 02:17:06,310,31.91,31.25
2399,2023-06-01 02:17:06,530,31.91,31.25
2400,2023-06-01 02:17:06,409,31.91,31.25
2401,2023-06-01 02:17:06,559,31.91,31.25
2402,2023-06-01 02:17:06,481,31.91,31.25
2403,2023-06-01 02:17:06,615,31.91,31.25
2404,2023-06-01 02:17:06,495,31.91,31.25
2405,2023-06-01 02:17:06,429,31.87,31.25
2406,2023-06-01 02:17:06,456,31.87,31.25
2407,2023-06-01 02:17:06,376,31.87,31.25
2408,2023-06-01 02:17:06,599,31.87,31.25
2409,2023-06-01 02:17:06,604,31.87,31.25
2410,2023-06-01 02:17:06,544,31.87,31.25
2411,2023-06-01 02:17:06,609,31.87,31.25
2412,2023-06-01 02:17:06,348,31.87,31.25
2413,2023-06-01 02:17:06,502,31.87,31.25
2414,2023-06-01 02:17:06,489,31.87,31.25
2415,2023-06-01 02:17:06,491,31.87,31.25
2416,2023-06-01 02:17:06,719,31.87,31.25
2417,2023-06-01 02:17:06,446,31.87,31.25
2418,2023-06-01 02:17:06,571,31.87,31.25
2419,2023-06-01 02:17:06,362,31.87,31.25
2420,2023-06-01 02:17:06,327,31.87,31.25
2421,2023-06-01 02:17:06,602,31.87,31.25
2422,2023-06-01 02:17:06,408,31.87,31.25
2423,2023-06-01 02:17:06,685,31.87,31.25
2424,2023-06-01 02:17:06,418,31.87,31.25
2425,2023-06-01 02:17:06,536,31.87,31.25
2426,2023-06-01 02:17:06,347,31.87,31.25
2427,2023-06-01 02:17:06,491,31.87,31.25
2428,2023-06-01 02:17:06,470,31.87,31.27
2429,2023-06-01 02:17:06,399,31.87,31.27
2430,2023-06-01 02:17:06,700,31.87,31.27
2431,2023-06-01 02:17:06,448,31.87,31.27
2432,2023-06-01 02:17:06,571,31.87,31.27
2433,2023-06-01 02:17:06,470,31.87,31.27
2434,2023-06-01 02:17:06,320,31.87,31.27
2435,2023-06-01 02:17:06,557,31.87,31.27
2436,2023-06-01 02:17:06,429,31.87,31.27
2437,2023-06-01 02:17:06,642,31.87,31.27
2438,2023-06-01 02:17:06,613,31.87,31.27
2439,2023-06-01 02:17:06,402,31.87,31.27
2440,2023-06-01 02:17:06,473,31.87,31.27
2441,2023-06-01 02:17:06,358,31.87,31.27
2442,2023-06-01 02:17:06,557,31.87,31.27
2443,2023-06-01 02:17:06,611,31.87,31.27
2444,2023-06-01 02:17:06,473,31.87,31.27
2445,2023-06-01 02:17:06,594,31.87,31.27
2446,2023-06-01 02:17:06,514,31.87,31.27
2447,2023-06-01 02:17:06,458,31.87,31.27
2448,2023-06-01 02:17:06,377,31.87,31.27
2449,2023-06-01 02:17:06,566,31.87,31.27
2450,2023-06-01 02:17:06,476,31.87,31.27
2451,2023-06-01 02:17:06,631,31.87,31.27
2452,2023-06-01 02:17:06,597,31.87,31.27
2453,2023-06-01 02:17:06,441,31.87,31.27
2454,2023-06-01 02:17:06,462,31.87,31.27
2455,2023-06-01 02:17:06,505,31.87,31.27
2456,2023-06-01 02:17:06,507,31.87,31.27
2457,2023-06-01 02:17:06,623,31.87,31.27
2458,2023-06-01 02:17:06,485,31.87,31.27
2459,2023-06-01 02:17:06,570,31.87,31.27
2460,2023-06-01 02:17:06,444,31.87,31.27
2461,2023-06-01 02:17:06,414,31.87,31.27
2462,2023-06-01 02:17:06,581,31.87,31.27
2463,2023-06-01 02:17:06,381,31.87,31.27
2464,2023-06-01 02:17:06,606,31.91,31.27
2465,2023-06-01 02:17:06,493,31.91,31.27
2466,2023-06-01 02:17:06,543,31.91,31.27
2467,2023-06-01 02:17:06,589,31.91,31.27
2468,2023-06-01 02:17:06,421,31.91,31.27
2469,2023-06-01 02:17:06,469,31.91,31.27
2470,2023-06-01 02:17:06,408,31.91,31.27
2471,2023-06-01 02:17:06,624,31.91,31.27
2472,2023-06-01 02:17:06,483,31.91,31.27
2473,2023-06-01 02:17:06,687,31.91,31.27
2474,2023-06-01 02:17:06,423,31.91,31.27
2475,2023-06-01 02:17:06,364,31.91,31.27
2476,2023-06-01 02:17:06,609,31.91,31.27
2477,2023-06-01 02:17:06,414,31.91,31.27
2478,2023-06-01 02:17:06,638,31.91,31.27
2479,2023-06-01 02:17:06,634,31.91,31.27
2480,2023-06-01 02:17:06,434,31.91,31.27
2481,2023-06-01 02:17:06,580,31.91,31.27
2482,2023-06-01 02:17:06,309,31.91,31.27
2483,2023-06-01 02:17:06,565,31.91,31.27
2484,2023-06-01 02:17:06,595,31.91,31.27
2485,2023-06-01 02:17:06,479,31.91,31.27
2486,2023-06-01 02:17:06,672,31.91,31.27
2487,2023-06-01 02:17:06,432,31.91,31.27
2488,2023-06-01 02:17:06,539,31.91,31.33
2489,2023-06-01 02:17:06,461,31.91,31.33
2490,2023-06-01 02:17:06,544,31.91,31.33
2491,2023-06-01 02:17:06,415,31.91,31.33
2492,2023-06-01 02:17:06,627,31.91,31.33
2493,2023-06-01 02:17:06,643,31.91,31.33
2494,2023-06-01 02:17:06,415,31.91,31.33
2495,2023-06-01 02:17:06,541,31.91,31.33
2496,2023-06-01 02:17:06,438,31.91,31.33
2497,2023-06-01 02:17:06,599,31.91,31.33
2498,2023-06-01 02:17:06,582,31.91,31.33
2499,2023-06-01 02:17:06,495,31.91,31.33
2500,2023-06-01 02:17:06,629,31.91,31.33
2501,2023-06-01 02:17:06,489,31.91,31.33
2502,2023-06-01 02:17:06,495,31.91,31.33
2503,2023-06-01 02:17:06,512,31.91,31.33
2504,2023-06-01 02:17:06,364,31.91,31.33
2505,2023-06-01 02:17:06,585,31.91,31.33
2506,2023-06-01 02:17:06,524,31.91,31.33
2507,2023-06-01 02:17:06,581,31.91,31.33
2508,2023-06-01 02:17:06,621,31.91,31.33
2509,2023-06-01 02:17:06,349,31.91,31.33
2510,2023-06-01 02:17:06,508,31.91,31.33
2511,2023-06-01 02:17:06,425,31.91,31.33
2512,2023-06-01 02:17:06,515,31.91,31.33
2513,2023-06-01 02:17:06,523,31.91,31.33
2514,2023-06-01 02:17:06,568,31.91,31.33
2515,2023-06-01 02:17:06,522,31.91,31.33
2516,2023-06-01 02:17:06,365,31.91,31.33
2517,2023-06-01 02:17:06,421,31.91,31.33
2518,2023-06-01 02:17:06,425,31.91,31.33
2519,2023-06-01 02:17:06,530,31.91,31.33
2520,2023-06-01 02:17:06,661,31.91,31.33
2521,2023-06-01 02:17:06,443,31.91,31.33
2522,2023-06-01 02:17:06,578,31.91,31.33
2523,2023-06-01 02:17:06,363,31.91,31.33
2524,2023-06-01 02:17:06,493,31.91,31.33
2525,2023-06-01 02:17:06,580,31.91,31.33
2526,2023-06-01 02:17:06,377,31.91,31.33
2527,2023-06-01 02:17:06,676,31.91,31.33
2528,2023-06-01 02:17:06,430,31.91,31.33
2529,2023-06-01 02:17:06,455,31.91,31.33
2530,2023-06-01 02:17:06,526,31.91,31.33
2531,2023-06-01 02:17:06,261,31.91,31.33
2532,2023-06-01 02:17:06,614,31.91,31.33
2533,2023-06-01 02:17:06,426,31.91,31.33
2534,2023-06-01 02:17:06,661,31.91,31.33
2535,2023-06-01 02:17:06,404,31.91,31.33
2536,2023-06-01 02:17:06,595,31.91,31.33
2537,2023-06-01 02:17:06,394,31.91,31.33
2538,2023-06-01 02:17:06,413,31.91,31.33
2539,2023-06-01 02:17:06,594,31.91,31.33
2540,2023-06-01 02:17:06,401,31.91,31.33
2541,2023-06-01 02:17:06,701,31.91,31.33
2542,2023-06-01 02:17:06,560,31.91,31.33
2543,2023-06-01 02:17:06,514,31.91,31.33
2544,2023-06-01 02:17:06,518,31.91,31.33
2545,2023-06-01 02:17:06,329,31.91,31.33
2546,2023-06-01 02:17:06,555,31.91,31.33
2547,2023-06-01 02:17:06,508,31.91,31.41
2548,2023-06-01 02:17:06,606,31.91,31.41
2549,2023-06-01 02:17:06,610,31.91,31.41
2550,2023-06-01 02:17:06,412,31.91,31.41
2551,2023-06-01 02:17:06,476,31.91,31.41
2552,2023-06-01 02:17:06,399,31.91,31.41
2553,2023-06-01 02:17:06,481,31.91,31.41
2554,2023-06-01 02:17:06,588,31.91,31.41
2555,2023-06-01 02:17:06,480,31.91,31.41
2556,2023-06-01 02:17:06,585,31.91,31.41
2557,2023-06-01 02:17:06,378,31.91,31.41
2558,2023-06-01 02:17:06,502,31.91,31.41
2559,2023-06-01 02:17:06,406,31.91,31.41
2560,2023-06-01 02:17:06,523,31.91,31.41
2561,2023-06-01 02:17:06,519,31.91,31.41
2562,2023-06-01 02:17:06,516,31.91,31.41
2563,2023-06-01 02:17:06,614,31.91,31.41
2564,2023-06-01 02:17:06,401,31.91,31.41
2565,2023-06-01 02:17:06,466,31.91,31.41
2566,2023-06-01 02:17:06,511,31.91,31.41
2567,2023-06-01 02:17:06,369,31.91,31.41
2568,2023-06-01 02:17:06,637,31.91,31.41
2569,2023-06-01 02:17:06,513,31.91,31.41
2570,2023-06-01 02:17:06,581,31.91,31.41
2571,2023-06-01 02:17:06,580,31.91,31.41
