,Time,External Sound,Ambient Temp.,Target Temp.
9450,2023-06-01 02:08:23,554,31.25,30.51
9451,2023-06-01 02:08:23,659,31.25,30.51
9452,2023-06-01 02:08:23,456,31.25,30.51
9453,2023-06-01 02:08:23,573,31.25,30.51
9454,2023-06-01 02:08:23,366,31.25,30.51
9455,2023-06-01 02:08:23,488,31.25,30.51
9456,2023-06-01 02:08:23,567,31.25,30.51
9457,2023-06-01 02:08:23,373,31.25,30.51
9458,2023-06-01 02:08:23,687,31.25,30.51
9459,2023-06-01 02:08:23,438,31.25,30.51
9460,2023-06-01 02:08:23,567,31.25,30.51
9461,2023-06-01 02:08:23,499,31.25,30.51
9462,2023-06-01 02:08:23,356,31.25,30.51
9463,2023-06-01 02:08:23,555,31.25,30.51
9464,2023-06-01 02:08:23,390,31.25,30.51
9465,2023-06-01 02:08:23,689,31.25,30.51
9466,2023-06-01 02:08:23,639,31.25,30.51
9467,2023-06-01 02:08:23,558,31.25,30.51
9468,2023-06-01 02:08:23,304,31.25,30.51
9469,2023-06-01 02:08:23,364,31.25,30.51
9470,2023-06-01 02:08:23,575,31.25,30.51
9471,2023-06-01 02:08:23,425,31.25,30.51
9472,2023-06-01 02:08:23,672,31.25,30.51
9473,2023-06-01 02:08:23,558,31.25,30.51
9474,2023-06-01 02:08:23,450,31.25,30.59
9475,2023-06-01 02:08:23,485,31.25,30.59
9476,2023-06-01 02:08:23,378,31.25,30.59
9477,2023-06-01 02:08:23,561,31.25,30.59
9478,2023-06-01 02:08:23,569,31.25,30.59
9479,2023-06-01 02:08:23,549,31.25,30.59
9480,2023-06-01 02:08:23,631,31.25,30.59
9481,2023-06-01 02:08:23,399,31.25,30.59
9482,2023-06-01 02:08:23,463,31.25,30.59
9483,2023-06-01 02:08:23,467,31.25,30.59
9484,2023-06-01 02:08:23,445,31.25,30.59
9485,2023-06-01 02:08:23,592,31.25,30.59
9486,2023-06-01 02:08:23,514,31.25,30.59
9487,2023-06-01 02:08:23,573,31.25,30.59
9488,2023-06-01 02:08:23,456,31.25,30.59
9489,2023-06-01 02:08:23,415,31.25,30.59
9490,2023-06-01 02:08:23,402,31.25,30.59
9491,2023-06-01 02:08:23,545,31.25,30.59
9492,2023-06-01 02:08:23,500,31.25,30.59
9493,2023-06-01 02:08:23,600,31.25,30.59
9494,2023-06-01 02:08:23,657,31.25,30.59
9495,2023-06-01 02:08:23,418,31.25,30.59
9496,2023-06-01 02:08:23,328,31.25,30.59
9497,2023-06-01 02:08:23,546,31.25,30.59
9498,2023-06-01 02:08:23,189,31.25,30.59
9499,2023-06-01 02:08:23,674,31.25,30.59
9500,2023-06-01 02:08:23,496,31.25,30.59
9501,2023-06-01 02:08:23,569,31.25,30.59
9502,2023-06-01 02:08:23,602,31.25,30.59
9503,2023-06-01 02:08:23,300,31.25,30.59
9504,2023-06-01 02:08:23,545,31.25,30.59
9505,2023-06-01 02:08:23,388,31.25,30.59
9506,2023-06-01 02:08:23,600,31.25,30.59
9507,2023-06-01 02:08:23,669,31.25,30.59
9508,2023-06-01 02:08:23,405,31.25,30.59
9509,2023-06-01 02:08:23,591,31.25,30.59
9510,2023-06-01 02:08:23,308,31.25,30.59
9511,2023-06-01 02:08:23,557,31.25,30.59
9512,2023-06-01 02:08:23,374,31.25,30.59
9513,2023-06-01 02:08:23,621,31.25,30.59
9514,2023-06-01 02:08:23,503,31.25,30.59
9515,2023-06-01 02:08:23,500,31.25,30.59
9516,2023-06-01 02:08:23,622,31.25,30.59
9517,2023-06-01 02:08:23,303,31.25,30.59
9518,2023-06-01 02:08:23,546,31.25,30.59
9519,2023-06-01 02:08:23,471,31.25,30.59
9520,2023-06-01 02:08:23,559,31.25,30.59
9521,2023-06-01 02:08:23,679,31.25,30.59
9522,2023-06-01 02:08:23,419,31.25,30.59
9523,2023-06-01 02:08:23,583,31.25,30.59
9524,2023-06-01 02:08:23,423,31.25,30.59
9525,2023-06-01 02:08:23,479,31.25,30.59
9526,2023-06-01 02:08:23,602,31.25,30.59
9527,2023-06-01 02:08:23,490,31.25,30.59
9528,2023-06-01 02:08:23,616,31.25,30.59
9529,2023-06-01 02:08:23,485,31.25,30.59
9530,2023-06-01 02:08:23,594,31.25,30.59
9531,2023-06-01 02:08:23,526,31.25,30.59
9532,2023-06-01 02:08:23,461,31.25,30.59
9533,2023-06-01 02:08:23,575,31.25,30.59
9534,2023-06-01 02:08:23,489,31.25,30.57
9535,2023-06-01 02:08:23,641,31.25,30.57
9536,2023-06-01 02:08:23,429,31.25,30.57
9537,2023-06-01 02:08:23,525,31.25,30.57
9538,2023-06-01 02:08:23,413,31.25,30.57
9539,2023-06-01 02:08:23,384,31.25,30.57
9540,2023-06-01 02:08:23,561,31.25,30.57
9541,2023-06-01 02:08:23,502,31.25,30.57
9542,2023-06-01 02:08:23,611,31.25,30.57
9543,2023-06-01 02:08:23,550,31.25,30.57
9544,2023-06-01 02:08:23,371,31.25,30.57
9545,2023-06-01 02:08:23,466,31.25,30.57
9546,2023-06-01 02:08:23,391,31.25,30.57
9547,2023-06-01 02:08:23,407,31.25,30.57
9548,2023-06-01 02:08:23,655,31.25,30.57
9549,2023-06-01 02:08:23,492,31.25,30.57
