,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:05:00,404,30.95,30.37
1,2023-06-01 02:05:00,582,30.95,30.37
2,2023-06-01 02:05:00,554,30.95,30.37
3,2023-06-01 02:05:00,415,30.95,30.37
4,2023-06-01 02:05:00,457,30.95,30.37
5,2023-06-01 02:05:00,424,30.95,30.37
6,2023-06-01 02:05:00,467,30.95,30.37
7,2023-06-01 02:05:00,492,30.95,30.37
8,2023-06-01 02:05:00,499,30.95,30.37
9,2023-06-01 02:05:00,590,30.95,30.37
10,2023-06-01 02:05:00,413,30.95,30.37
11,2023-06-01 02:05:00,522,30.95,30.37
12,2023-06-01 02:05:00,462,30.95,30.37
13,2023-06-01 02:05:00,477,30.95,30.37
14,2023-06-01 02:05:00,509,30.95,30.37
15,2023-06-01 02:05:00,547,30.95,30.37
16,2023-06-01 02:05:00,590,30.95,30.37
17,2023-06-01 02:05:00,488,30.95,30.37
18,2023-06-01 02:05:00,462,30.95,30.37
19,2023-06-01 02:05:00,383,30.95,30.37
20,2023-06-01 02:05:00,473,30.95,30.37
21,2023-06-01 02:05:00,501,30.95,30.37
22,2023-06-01 02:05:00,547,30.95,30.37
23,2023-06-01 02:05:00,600,30.95,30.37
24,2023-06-01 02:05:00,494,30.95,30.37
25,2023-06-01 02:05:00,494,30.95,30.37
26,2023-06-01 02:05:00,421,30.95,30.37
27,2023-06-01 02:05:00,491,30.95,30.37
28,2023-06-01 02:05:00,485,30.95,30.37
29,2023-06-01 02:05:00,607,30.95,30.37
30,2023-06-01 02:05:00,547,30.95,30.37
31,2023-06-01 02:05:00,495,30.95,30.37
32,2023-06-01 02:05:00,500,30.95,30.37
33,2023-06-01 02:05:00,401,30.95,30.37
34,2023-06-01 02:05:00,465,30.95,30.37
35,2023-06-01 02:05:00,496,30.95,30.37
36,2023-06-01 02:05:00,591,30.95,30.37
37,2023-06-01 02:05:00,595,30.95,30.37
38,2023-06-01 02:05:00,516,30.95,30.37
39,2023-06-01 02:05:00,474,30.89,30.37
40,2023-06-01 02:05:00,430,30.89,30.37
41,2023-06-01 02:05:00,509,30.89,30.37
42,2023-06-01 02:05:00,527,30.89,30.37
43,2023-06-01 02:05:00,577,30.89,30.37
44,2023-06-01 02:05:00,563,30.89,30.37
45,2023-06-01 02:05:00,499,30.89,30.37
46,2023-06-01 02:05:00,460,30.89,30.37
47,2023-06-01 02:05:00,417,30.89,30.37
48,2023-06-01 02:05:00,455,30.89,30.37
49,2023-06-01 02:05:00,501,30.89,30.37
50,2023-06-01 02:05:00,593,30.89,30.37
51,2023-06-01 02:05:00,574,30.89,30.37
52,2023-06-01 02:05:00,523,30.89,30.37
53,2023-06-01 02:05:00,430,30.89,30.37
54,2023-06-01 02:05:00,367,30.89,30.37
55,2023-06-01 02:05:00,497,30.89,30.37
56,2023-06-01 02:05:00,492,30.89,30.37
57,2023-06-01 02:05:00,585,30.89,30.37
58,2023-06-01 02:05:00,542,30.89,30.37
59,2023-06-01 02:05:00,521,30.89,30.37
60,2023-06-01 02:05:00,498,30.89,30.37
61,2023-06-01 02:05:00,446,30.89,30.37
62,2023-06-01 02:05:00,487,30.89,30.37
63,2023-06-01 02:05:00,452,30.89,30.45
64,2023-06-01 02:05:00,600,30.89,30.45
65,2023-06-01 02:05:00,560,30.89,30.45
66,2023-06-01 02:05:00,516,30.89,30.45
67,2023-06-01 02:05:00,450,30.89,30.45
68,2023-06-01 02:05:00,404,30.89,30.45
69,2023-06-01 02:05:00,503,30.89,30.45
70,2023-06-01 02:05:00,443,30.89,30.45
71,2023-06-01 02:05:00,628,30.89,30.45
72,2023-06-01 02:05:00,569,30.89,30.45
73,2023-06-01 02:05:00,496,30.89,30.45
74,2023-06-01 02:05:00,442,30.89,30.45
75,2023-06-01 02:05:00,448,30.89,30.45
76,2023-06-01 02:05:00,552,30.89,30.45
77,2023-06-01 02:05:00,504,30.89,30.45
78,2023-06-01 02:05:00,620,30.89,30.45
79,2023-06-01 02:05:00,541,30.89,30.45
80,2023-06-01 02:05:00,511,30.89,30.45
81,2023-06-01 02:05:00,440,30.89,30.45
82,2023-06-01 02:05:00,441,30.89,30.45
83,2023-06-01 02:05:00,507,30.89,30.45
84,2023-06-01 02:05:00,508,30.89,30.45
85,2023-06-01 02:05:00,608,30.89,30.45
86,2023-06-01 02:05:00,541,30.89,30.45
87,2023-06-01 02:05:00,357,30.89,30.45
88,2023-06-01 02:05:00,445,30.89,30.45
89,2023-06-01 02:05:00,526,30.89,30.45
90,2023-06-01 02:05:00,493,30.89,30.45
91,2023-06-01 02:05:00,442,30.89,30.45
92,2023-06-01 02:05:00,543,30.89,30.45
93,2023-06-01 02:05:00,545,30.89,30.45
