,Time,External Sound,Ambient Temp.,Target Temp.
23212,2023-06-01 02:24:56,506,32.41,31.95
23213,2023-06-01 02:24:56,580,32.41,31.95
23214,2023-06-01 02:24:56,518,32.41,31.95
23215,2023-06-01 02:24:56,596,32.41,31.95
23216,2023-06-01 02:24:56,506,32.41,31.95
23217,2023-06-01 02:24:56,427,32.41,31.95
23218,2023-06-01 02:24:56,539,32.41,31.95
23219,2023-06-01 02:24:56,342,32.41,31.95
23220,2023-06-01 02:24:56,572,32.41,31.95
23221,2023-06-01 02:24:56,523,32.41,31.95
23222,2023-06-01 02:24:56,541,32.41,31.95
23223,2023-06-01 02:24:56,625,32.41,31.95
23224,2023-06-01 02:24:56,282,32.41,31.95
23225,2023-06-01 02:24:56,528,32.41,31.95
23226,2023-06-01 02:24:56,411,32.41,31.95
23227,2023-06-01 02:24:56,570,32.41,31.95
23228,2023-06-01 02:24:56,680,32.41,31.95
23229,2023-06-01 02:24:56,520,32.41,31.95
23230,2023-06-01 02:24:56,457,32.41,31.95
23231,2023-06-01 02:24:56,301,32.41,31.95
23232,2023-06-01 02:24:56,557,32.41,31.95
23233,2023-06-01 02:24:56,400,32.41,31.95
23234,2023-06-01 02:24:56,590,32.41,31.95
23235,2023-06-01 02:24:56,625,32.41,31.95
23236,2023-06-01 02:24:56,418,32.41,31.95
23237,2023-06-01 02:24:56,587,32.41,31.95
23238,2023-06-01 02:24:56,309,32.41,31.95
23239,2023-06-01 02:24:56,541,32.41,31.95
23240,2023-06-01 02:24:56,554,32.41,31.95
23241,2023-06-01 02:24:56,467,32.41,31.95
23242,2023-06-01 02:24:56,659,32.41,31.95
23243,2023-06-01 02:24:56,426,32.41,31.95
23244,2023-06-01 02:24:56,562,32.41,31.95
23245,2023-06-01 02:24:56,483,32.41,31.95
23246,2023-06-01 02:24:56,381,32.41,31.95
23247,2023-06-01 02:24:56,617,32.39,31.95
23248,2023-06-01 02:24:56,496,32.39,31.95
23249,2023-06-01 02:24:56,624,32.39,31.95
23250,2023-06-01 02:24:56,561,32.39,31.95
23251,2023-06-01 02:24:56,515,32.39,31.95
23252,2023-06-01 02:24:56,296,32.39,31.95
23253,2023-06-01 02:24:56,514,32.39,31.95
23254,2023-06-01 02:24:56,572,32.39,31.95
23255,2023-06-01 02:24:56,466,32.39,31.95
23256,2023-06-01 02:24:56,672,32.39,31.95
23257,2023-06-01 02:24:56,504,32.39,31.95
23258,2023-06-01 02:24:56,518,32.39,31.95
23259,2023-06-01 02:24:56,475,32.39,31.95
23260,2023-06-01 02:24:56,368,32.39,31.95
23261,2023-06-01 02:24:56,596,32.39,31.95
23262,2023-06-01 02:24:56,510,32.39,31.95
23263,2023-06-01 02:24:56,592,32.39,31.95
23264,2023-06-01 02:24:56,600,32.39,31.95
23265,2023-06-01 02:24:56,389,32.39,31.95
23266,2023-06-01 02:24:56,487,32.39,31.95
23267,2023-06-01 02:24:56,378,32.39,31.95
23268,2023-06-01 02:24:56,531,32.39,31.95
23269,2023-06-01 02:24:56,666,32.39,31.95
23270,2023-06-01 02:24:56,435,32.39,31.95
23271,2023-06-01 02:24:56,571,32.39,31.89
23272,2023-06-01 02:24:56,403,32.39,31.89
23273,2023-06-01 02:24:56,468,32.39,31.89
23274,2023-06-01 02:24:56,348,32.39,31.89
23275,2023-06-01 02:24:56,562,32.39,31.89
23276,2023-06-01 02:24:56,516,32.39,31.89
23277,2023-06-01 02:24:56,488,32.39,31.89
23278,2023-06-01 02:24:56,601,32.39,31.89
23279,2023-06-01 02:24:56,369,32.39,31.89
23280,2023-06-01 02:24:56,502,32.39,31.89
23281,2023-06-01 02:24:56,527,32.39,31.89
23282,2023-06-01 02:24:56,400,32.39,31.89
23283,2023-06-01 02:24:56,692,32.39,31.89
23284,2023-06-01 02:24:56,455,32.39,31.89
23285,2023-06-01 02:24:56,606,32.39,31.89
23286,2023-06-01 02:24:56,534,32.39,31.89
23287,2023-06-01 02:24:56,354,32.39,31.89
23288,2023-06-01 02:24:56,591,32.39,31.89
23289,2023-06-01 02:24:56,416,32.39,31.89
23290,2023-06-01 02:24:56,684,32.39,31.89
23291,2023-06-01 02:24:56,491,32.39,31.89
23292,2023-06-01 02:24:56,464,32.39,31.89
23293,2023-06-01 02:24:56,546,32.39,31.89
23294,2023-06-01 02:24:56,122,32.39,31.89
23295,2023-06-01 02:24:56,646,32.39,31.89
23296,2023-06-01 02:24:56,350,32.39,31.89
23297,2023-06-01 02:24:56,643,32.39,31.89
23298,2023-06-01 02:24:56,501,32.39,31.89
23299,2023-06-01 02:24:56,574,32.39,31.89
23300,2023-06-01 02:24:56,516,32.39,31.89
23301,2023-06-01 02:24:56,320,32.39,31.89
23302,2023-06-01 02:24:56,488,32.39,31.89
23303,2023-06-01 02:24:56,441,32.39,31.89
23304,2023-06-01 02:24:56,648,32.39,31.89
23305,2023-06-01 02:24:56,618,32.39,31.89
23306,2023-06-01 02:24:56,412,32.39,31.89
23307,2023-06-01 02:24:56,507,32.39,31.89
23308,2023-06-01 02:24:56,379,32.39,31.89
23309,2023-06-01 02:24:56,545,32.39,31.89
23310,2023-06-01 02:24:56,576,32.39,31.89
23311,2023-06-01 02:24:56,491,32.39,31.89
23312,2023-06-01 02:24:56,609,32.39,31.89
23313,2023-06-01 02:24:56,433,32.39,31.89
23314,2023-06-01 02:24:56,479,32.39,31.89
23315,2023-06-01 02:24:56,531,32.39,31.89
23316,2023-06-01 02:24:56,277,32.39,31.89
23317,2023-06-01 02:24:56,591,32.39,31.89
23318,2023-06-01 02:24:56,582,32.39,31.89
23319,2023-06-01 02:24:56,623,32.39,31.89
23320,2023-06-01 02:24:56,412,32.39,31.89
23321,2023-06-01 02:24:56,378,32.39,31.89
23322,2023-06-01 02:24:56,444,32.39,31.89
23323,2023-06-01 02:24:56,493,32.39,31.89
23324,2023-06-01 02:24:56,604,32.39,31.89
23325,2023-06-01 02:24:56,514,32.39,31.89
23326,2023-06-01 02:24:56,669,32.39,31.89
23327,2023-06-01 02:24:56,527,32.39,31.89
23328,2023-06-01 02:24:56,423,32.39,31.89
23329,2023-06-01 02:24:56,533,32.39,31.89
23330,2023-06-01 02:24:56,261,32.39,31.63
23331,2023-06-01 02:24:56,581,32.39,31.63
23332,2023-06-01 02:24:56,575,32.39,31.63
23333,2023-06-01 02:24:56,557,32.39,31.63
23334,2023-06-01 02:24:56,577,32.39,31.63
23335,2023-06-01 02:24:56,311,32.39,31.63
23336,2023-06-01 02:24:56,521,32.39,31.63
23337,2023-06-01 02:24:56,426,32.39,31.63
23338,2023-06-01 02:24:56,537,32.39,31.63
23339,2023-06-01 02:24:56,688,32.39,31.63
23340,2023-06-01 02:24:56,550,32.39,31.63
23341,2023-06-01 02:24:56,505,32.39,31.63
23342,2023-06-01 02:24:56,303,32.39,31.63
23343,2023-06-01 02:24:56,546,32.39,31.63
23344,2023-06-01 02:24:56,383,32.39,31.63
23345,2023-06-01 02:24:56,573,32.39,31.63
23346,2023-06-01 02:24:56,589,32.39,31.63
23347,2023-06-01 02:24:56,460,32.39,31.63
23348,2023-06-01 02:24:56,592,32.39,31.63
23349,2023-06-01 02:24:56,286,32.39,31.63
23350,2023-06-01 02:24:56,563,32.39,31.63
23351,2023-06-01 02:24:56,576,32.39,31.63
23352,2023-06-01 02:24:56,442,32.39,31.63
23353,2023-06-01 02:24:56,677,32.39,31.63
23354,2023-06-01 02:24:56,448,32.39,31.63
23355,2023-06-01 02:24:56,590,32.39,31.63
23356,2023-06-01 02:24:56,470,32.39,31.63
23357,2023-06-01 02:24:56,363,32.39,31.63
23358,2023-06-01 02:24:56,610,32.39,31.63
23359,2023-06-01 02:24:56,445,32.39,31.63
23360,2023-06-01 02:24:56,644,32.39,31.63
23361,2023-06-01 02:24:56,540,32.39,31.63
23362,2023-06-01 02:24:56,533,32.39,31.63
23363,2023-06-01 02:24:56,273,32.39,31.63
23364,2023-06-01 02:24:56,497,32.39,31.63
23365,2023-06-01 02:24:56,615,32.39,31.63
23366,2023-06-01 02:24:56,444,32.41,31.63
23367,2023-06-01 02:24:56,683,32.41,31.63
23368,2023-06-01 02:24:56,509,32.41,31.63
23369,2023-06-01 02:24:56,526,32.41,31.63
23370,2023-06-01 02:24:56,371,32.41,31.63
23371,2023-06-01 02:24:56,475,32.41,31.63
23372,2023-06-01 02:24:56,609,32.41,31.63
