,Time,External Sound,Ambient Temp.,Target Temp.
22756,2023-06-01 02:03:55,657,30.83,30.19
22757,2023-06-01 02:03:55,417,30.83,30.19
22758,2023-06-01 02:03:55,572,30.83,30.19
22759,2023-06-01 02:03:55,497,30.83,30.19
22760,2023-06-01 02:03:55,431,30.83,30.19
22761,2023-06-01 02:03:55,573,30.83,30.19
22762,2023-06-01 02:03:55,507,30.83,30.19
22763,2023-06-01 02:03:55,623,30.83,30.19
22764,2023-06-01 02:03:55,475,30.83,30.19
22765,2023-06-01 02:03:55,434,30.83,30.19
22766,2023-06-01 02:03:55,499,30.83,30.19
22767,2023-06-01 02:03:55,393,30.83,30.19
22768,2023-06-01 02:03:55,534,30.83,30.19
22769,2023-06-01 02:03:55,491,30.83,30.19
22770,2023-06-01 02:03:55,583,30.83,30.19
22771,2023-06-01 02:03:55,464,30.83,30.19
22772,2023-06-01 02:03:55,507,30.83,30.19
22773,2023-06-01 02:03:55,460,30.83,30.19
22774,2023-06-01 02:03:55,418,30.77,30.19
22775,2023-06-01 02:03:55,568,30.77,30.19
22776,2023-06-01 02:03:55,547,30.77,30.19
22777,2023-06-01 02:03:55,596,30.77,30.19
22778,2023-06-01 02:03:55,527,30.77,30.19
22779,2023-06-01 02:03:55,359,30.77,30.19
22780,2023-06-01 02:03:55,496,30.77,30.19
22781,2023-06-01 02:03:55,415,30.77,30.19
22782,2023-06-01 02:03:55,565,30.77,30.19
22783,2023-06-01 02:03:55,685,30.77,30.19
22784,2023-06-01 02:03:55,419,30.77,30.19
22785,2023-06-01 02:03:55,593,30.77,30.19
22786,2023-06-01 02:03:55,344,30.77,30.19
22787,2023-06-01 02:03:55,489,30.77,30.19
22788,2023-06-01 02:03:55,556,30.77,30.19
22789,2023-06-01 02:03:55,426,30.77,30.19
22790,2023-06-01 02:03:55,536,30.77,30.19
22791,2023-06-01 02:03:55,522,30.77,30.19
22792,2023-06-01 02:03:55,610,30.77,30.19
22793,2023-06-01 02:03:55,295,30.77,30.19
22794,2023-06-01 02:03:55,489,30.77,30.19
22795,2023-06-01 02:03:55,507,30.77,30.19
22796,2023-06-01 02:03:55,472,30.77,30.19
22797,2023-06-01 02:03:55,684,30.77,30.11
22798,2023-06-01 02:03:55,425,30.77,30.11
22799,2023-06-01 02:03:55,575,30.77,30.11
22800,2023-06-01 02:03:55,488,30.77,30.11
22801,2023-06-01 02:03:55,392,30.77,30.11
22802,2023-06-01 02:03:55,606,30.77,30.11
22803,2023-06-01 02:03:55,362,30.77,30.11
22804,2023-06-01 02:03:55,690,30.77,30.11
22805,2023-06-01 02:03:55,589,30.77,30.11
22806,2023-06-01 02:03:55,471,30.77,30.11
22807,2023-06-01 02:03:55,532,30.77,30.11
