,Time,External Sound,Ambient Temp.,Target Temp.
23620,2023-06-01 02:16:57,610,31.89,31.33
23621,2023-06-01 02:16:57,503,31.89,31.33
23622,2023-06-01 02:16:57,418,31.89,31.33
23623,2023-06-01 02:16:57,547,31.89,31.33
23624,2023-06-01 02:16:57,373,31.89,31.33
23625,2023-06-01 02:16:57,631,31.89,31.33
23626,2023-06-01 02:16:57,482,31.89,31.33
23627,2023-06-01 02:16:57,589,31.89,31.33
23628,2023-06-01 02:16:57,616,31.89,31.33
23629,2023-06-01 02:16:57,255,31.89,31.33
23630,2023-06-01 02:16:57,542,31.89,31.33
23631,2023-06-01 02:16:57,422,31.89,31.33
23632,2023-06-01 02:16:57,463,31.89,31.33
23633,2023-06-01 02:16:57,747,31.89,31.33
23634,2023-06-01 02:16:57,575,31.89,31.33
23635,2023-06-01 02:16:57,450,31.89,31.33
23636,2023-06-01 02:16:57,338,31.89,31.33
23637,2023-06-01 02:16:57,560,31.89,31.33
23638,2023-06-01 02:16:57,375,31.89,31.33
23639,2023-06-01 02:16:57,633,31.89,31.33
23640,2023-06-01 02:16:57,598,31.89,31.33
23641,2023-06-01 02:16:57,479,31.89,31.33
23642,2023-06-01 02:16:57,517,31.89,31.33
23643,2023-06-01 02:16:57,390,31.89,31.33
23644,2023-06-01 02:16:57,602,31.89,31.33
23645,2023-06-01 02:16:57,575,31.89,31.33
23646,2023-06-01 02:16:57,479,31.89,31.33
23647,2023-06-01 02:16:57,649,31.91,31.33
23648,2023-06-01 02:16:57,407,31.91,31.33
23649,2023-06-01 02:16:57,564,31.91,31.33
23650,2023-06-01 02:16:57,478,31.91,31.33
23651,2023-06-01 02:16:57,390,31.91,31.33
23652,2023-06-01 02:16:57,602,31.91,31.33
23653,2023-06-01 02:16:57,475,31.91,31.33
23654,2023-06-01 02:16:57,451,31.91,31.33
23655,2023-06-01 02:16:57,558,31.91,31.33
23656,2023-06-01 02:16:57,426,31.91,31.33
23657,2023-06-01 02:16:57,487,31.91,31.33
23658,2023-06-01 02:16:57,484,31.91,31.33
23659,2023-06-01 02:16:57,592,31.91,31.33
23660,2023-06-01 02:16:57,471,31.91,31.33
23661,2023-06-01 02:16:57,642,31.91,31.33
23662,2023-06-01 02:16:57,465,31.91,31.33
23663,2023-06-01 02:16:57,497,31.91,31.33
23664,2023-06-01 02:16:57,473,31.91,31.33
23665,2023-06-01 02:16:57,364,31.91,31.33
23666,2023-06-01 02:16:57,571,31.91,31.33
23667,2023-06-01 02:16:57,497,31.91,31.33
23668,2023-06-01 02:16:57,645,31.91,31.33
23669,2023-06-01 02:16:57,590,31.91,31.33
23670,2023-06-01 02:16:57,388,31.91,31.33
23671,2023-06-01 02:16:57,514,31.91,31.29
23672,2023-06-01 02:16:57,410,31.91,31.29
23673,2023-06-01 02:16:57,507,31.91,31.29
23674,2023-06-01 02:16:57,674,31.91,31.29
