,Time,External Sound,Ambient Temp.,Target Temp.
16090,2023-06-01 01:58:39,559,30.19,29.55
16091,2023-06-01 01:58:39,582,30.19,29.55
16092,2023-06-01 01:58:39,515,30.19,29.55
16093,2023-06-01 01:58:39,618,30.19,29.55
16094,2023-06-01 01:58:39,421,30.19,29.55
16095,2023-06-01 01:58:39,458,30.19,29.55
16096,2023-06-01 01:58:39,315,30.19,29.55
16097,2023-06-01 01:58:39,486,30.19,29.55
16098,2023-06-01 01:58:39,455,30.19,29.55
16099,2023-06-01 01:58:39,641,30.19,29.55
16100,2023-06-01 01:58:39,626,30.19,29.55
16101,2023-06-01 01:58:39,400,30.19,29.55
16102,2023-06-01 01:58:39,498,30.19,29.55
16103,2023-06-01 01:58:39,444,30.19,29.55
16104,2023-06-01 01:58:39,538,30.19,29.55
16105,2023-06-01 01:58:39,561,30.19,29.55
16106,2023-06-01 01:58:39,485,30.19,29.55
16107,2023-06-01 01:58:39,597,30.19,29.55
16108,2023-06-01 01:58:39,444,30.19,29.55
16109,2023-06-01 01:58:39,418,30.17,29.55
16110,2023-06-01 01:58:39,543,30.17,29.55
16111,2023-06-01 01:58:39,391,30.17,29.55
16112,2023-06-01 01:58:39,576,30.17,29.55
16113,2023-06-01 01:58:39,539,30.17,29.55
16114,2023-06-01 01:58:39,577,30.17,29.55
16115,2023-06-01 01:58:39,574,30.17,29.55
16116,2023-06-01 01:58:39,297,30.17,29.55
16117,2023-06-01 01:58:39,523,30.17,29.55
16118,2023-06-01 01:58:39,411,30.17,29.55
16119,2023-06-01 01:58:39,603,30.17,29.55
16120,2023-06-01 01:58:39,495,30.17,29.55
16121,2023-06-01 01:58:39,571,30.17,29.55
16122,2023-06-01 01:58:39,458,30.17,29.55
16123,2023-06-01 01:58:39,327,30.17,29.55
16124,2023-06-01 01:58:39,531,30.17,29.55
16125,2023-06-01 01:58:39,432,30.17,29.55
16126,2023-06-01 01:58:39,566,30.17,29.55
16127,2023-06-01 01:58:39,668,30.17,29.55
16128,2023-06-01 01:58:39,440,30.17,29.55
16129,2023-06-01 01:58:39,571,30.17,29.55
16130,2023-06-01 01:58:39,312,30.17,29.55
16131,2023-06-01 01:58:39,528,30.17,29.55
16132,2023-06-01 01:58:39,582,30.17,29.63
16133,2023-06-01 01:58:39,437,30.17,29.63
16134,2023-06-01 01:58:39,663,30.17,29.63
16135,2023-06-01 01:58:39,414,30.17,29.63
16136,2023-06-01 01:58:39,563,30.17,29.63
16137,2023-06-01 01:58:39,463,30.17,29.63
16138,2023-06-01 01:58:39,366,30.17,29.63
16139,2023-06-01 01:58:39,610,30.17,29.63
16140,2023-06-01 01:58:39,578,30.17,29.63
16141,2023-06-01 01:58:39,640,30.17,29.63
16142,2023-06-01 01:58:39,379,30.17,29.63
16143,2023-06-01 01:58:39,577,30.17,29.63
16144,2023-06-01 01:58:39,343,30.17,29.63
16145,2023-06-01 01:58:39,501,30.17,29.63
16146,2023-06-01 01:58:39,563,30.17,29.63
16147,2023-06-01 01:58:39,465,30.17,29.63
16148,2023-06-01 01:58:39,626,30.17,29.63
16149,2023-06-01 01:58:39,529,30.17,29.63
16150,2023-06-01 01:58:39,489,30.17,29.63
16151,2023-06-01 01:58:39,468,30.17,29.63
16152,2023-06-01 01:58:39,381,30.17,29.63
16153,2023-06-01 01:58:39,579,30.17,29.63
16154,2023-06-01 01:58:39,518,30.17,29.63
16155,2023-06-01 01:58:39,612,30.17,29.63
16156,2023-06-01 01:58:39,592,30.17,29.63
16157,2023-06-01 01:58:39,361,30.17,29.63
16158,2023-06-01 01:58:39,476,30.17,29.63
16159,2023-06-01 01:58:39,415,30.17,29.63
16160,2023-06-01 01:58:39,503,30.17,29.63
16161,2023-06-01 01:58:39,542,30.17,29.63
16162,2023-06-01 01:58:39,611,30.17,29.63
16163,2023-06-01 01:58:39,534,30.17,29.63
16164,2023-06-01 01:58:39,401,30.17,29.63
16165,2023-06-01 01:58:39,493,30.17,29.63
16166,2023-06-01 01:58:39,403,30.17,29.63
16167,2023-06-01 01:58:39,559,30.17,29.63
16168,2023-06-01 01:58:39,569,30.15,29.63
16169,2023-06-01 01:58:39,461,30.15,29.63
16170,2023-06-01 01:58:39,568,30.15,29.63
16171,2023-06-01 01:58:39,379,30.15,29.63
16172,2023-06-01 01:58:39,477,30.15,29.63
16173,2023-06-01 01:58:39,559,30.15,29.63
16174,2023-06-01 01:58:39,405,30.15,29.63
16175,2023-06-01 01:58:39,662,30.15,29.63
16176,2023-06-01 01:58:39,457,30.15,29.63
16177,2023-06-01 01:58:39,573,30.15,29.63
16178,2023-06-01 01:58:39,519,30.15,29.63
16179,2023-06-01 01:58:39,336,30.15,29.63
16180,2023-06-01 01:58:39,398,30.15,29.63
16181,2023-06-01 01:58:39,453,30.15,29.63
16182,2023-06-01 01:58:39,683,30.15,29.63
16183,2023-06-01 01:58:39,623,30.15,29.63
16184,2023-06-01 01:58:39,540,30.15,29.63
16185,2023-06-01 01:58:39,392,30.15,29.63
16186,2023-06-01 01:58:39,438,30.15,29.63
16187,2023-06-01 01:58:39,601,30.15,29.63
16188,2023-06-01 01:58:39,377,30.15,29.63
16189,2023-06-01 01:58:39,684,30.15,29.63
16190,2023-06-01 01:58:39,571,30.15,29.63
16191,2023-06-01 01:58:39,474,30.15,29.51
16192,2023-06-01 01:58:39,527,30.15,29.51
16193,2023-06-01 01:58:39,315,30.15,29.51
16194,2023-06-01 01:58:39,588,30.15,29.51
16195,2023-06-01 01:58:39,569,30.15,29.51
16196,2023-06-01 01:58:39,572,30.15,29.51
16197,2023-06-01 01:58:39,648,30.15,29.51
16198,2023-06-01 01:58:39,402,30.15,29.51
16199,2023-06-01 01:58:39,465,30.15,29.51
16200,2023-06-01 01:58:39,514,30.15,29.51
16201,2023-06-01 01:58:39,479,30.15,29.51
16202,2023-06-01 01:58:39,579,30.15,29.51
16203,2023-06-01 01:58:39,467,30.15,29.51
16204,2023-06-01 01:58:39,593,30.15,29.51
16205,2023-06-01 01:58:39,509,30.15,29.51
16206,2023-06-01 01:58:39,447,30.15,29.51
16207,2023-06-01 01:58:39,381,30.15,29.51
16208,2023-06-01 01:58:39,592,30.15,29.51
16209,2023-06-01 01:58:39,607,30.15,29.51
16210,2023-06-01 01:58:39,493,30.15,29.51
16211,2023-06-01 01:58:39,610,30.15,29.51
16212,2023-06-01 01:58:39,478,30.15,29.51
16213,2023-06-01 01:58:39,465,30.15,29.51
16214,2023-06-01 01:58:39,491,30.15,29.51
16215,2023-06-01 01:58:39,398,30.15,29.51
16216,2023-06-01 01:58:39,564,30.15,29.51
16217,2023-06-01 01:58:39,491,30.15,29.51
16218,2023-06-01 01:58:39,578,30.15,29.51
16219,2023-06-01 01:58:39,604,30.15,29.51
16220,2023-06-01 01:58:39,255,30.15,29.51
16221,2023-06-01 01:58:39,541,30.15,29.51
16222,2023-06-01 01:58:39,459,30.15,29.51
16223,2023-06-01 01:58:39,594,30.15,29.51
16224,2023-06-01 01:58:39,660,30.15,29.51
16225,2023-06-01 01:58:39,392,30.15,29.51
16226,2023-06-01 01:58:39,583,30.15,29.51
16227,2023-06-01 01:58:39,329,30.17,29.51
16228,2023-06-01 01:58:39,497,30.17,29.51
16229,2023-06-01 01:58:39,399,30.17,29.51
16230,2023-06-01 01:58:39,597,30.17,29.51
16231,2023-06-01 01:58:39,529,30.17,29.51
16232,2023-06-01 01:58:39,466,30.17,29.51
16233,2023-06-01 01:58:39,604,30.17,29.51
16234,2023-06-01 01:58:39,299,30.17,29.51
16235,2023-06-01 01:58:39,545,30.17,29.51
16236,2023-06-01 01:58:39,549,30.17,29.51
16237,2023-06-01 01:58:39,516,30.17,29.51
16238,2023-06-01 01:58:39,656,30.17,29.51
16239,2023-06-01 01:58:39,408,30.17,29.51
16240,2023-06-01 01:58:39,586,30.17,29.51
16241,2023-06-01 01:58:39,459,30.17,29.51
16242,2023-06-01 01:58:39,380,30.17,29.51
16243,2023-06-01 01:58:39,558,30.17,29.51
16244,2023-06-01 01:58:39,473,30.17,29.51
16245,2023-06-01 01:58:39,605,30.17,29.51
