,Time,External Sound,Ambient Temp.,Target Temp.
22833,2023-06-01 01:51:55,553,29.07,28.83
22834,2023-06-01 01:51:55,374,29.07,28.83
22835,2023-06-01 01:51:55,677,29.07,28.83
22836,2023-06-01 01:51:55,580,29.07,28.83
22837,2023-06-01 01:51:55,357,29.07,28.83
22838,2023-06-01 01:51:55,552,29.07,28.83
22839,2023-06-01 01:51:55,347,29.07,28.83
22840,2023-06-01 01:51:55,539,29.07,28.83
22841,2023-06-01 01:51:55,549,29.07,28.83
22842,2023-06-01 01:51:55,537,29.07,28.83
22843,2023-06-01 01:51:55,630,29.07,28.83
22844,2023-06-01 01:51:55,409,29.07,28.83
22845,2023-06-01 01:51:55,519,29.07,28.83
22846,2023-06-01 01:51:55,455,29.07,28.83
22847,2023-06-01 01:51:55,422,29.07,28.83
22848,2023-06-01 01:51:55,540,29.07,28.83
22849,2023-06-01 01:51:55,616,29.07,28.83
22850,2023-06-01 01:51:55,627,29.07,28.83
22851,2023-06-01 01:51:55,380,29.07,28.83
22852,2023-06-01 01:51:55,557,29.07,28.83
22853,2023-06-01 01:51:55,395,29.07,28.83
22854,2023-06-01 01:51:55,518,29.07,28.83
22855,2023-06-01 01:51:55,551,29.07,28.83
22856,2023-06-01 01:51:55,510,29.07,28.83
22857,2023-06-01 01:51:55,636,29.07,28.83
22858,2023-06-01 01:51:55,398,29.07,28.83
22859,2023-06-01 01:51:55,497,29.07,28.83
22860,2023-06-01 01:51:55,517,29.07,28.83
22861,2023-06-01 01:51:55,388,29.07,28.83
22862,2023-06-01 01:51:55,567,29.07,28.83
22863,2023-06-01 01:51:55,493,29.07,28.83
22864,2023-06-01 01:51:55,612,29.07,28.83
22865,2023-06-01 01:51:55,637,29.07,28.83
22866,2023-06-01 01:51:55,321,29.07,28.83
22867,2023-06-01 01:51:55,568,29.07,28.83
22868,2023-06-01 01:51:55,412,29.07,28.83
22869,2023-06-01 01:51:55,529,29.07,28.83
22870,2023-06-01 01:51:55,488,29.07,28.83
22871,2023-06-01 01:51:55,600,29.07,28.83
22872,2023-06-01 01:51:55,473,29.07,28.83
22873,2023-06-01 01:51:55,443,29.07,28.83
22874,2023-06-01 01:51:55,563,29.07,28.83
22875,2023-06-01 01:51:55,386,29.07,28.83
22876,2023-06-01 01:51:55,505,29.07,28.83
22877,2023-06-01 01:51:55,585,29.07,28.83
22878,2023-06-01 01:51:55,607,29.07,28.83
22879,2023-06-01 01:51:55,635,29.07,28.83
22880,2023-06-01 01:51:55,323,29.07,28.83
22881,2023-06-01 01:51:55,491,29.07,28.83
22882,2023-06-01 01:51:55,458,29.07,28.83
22883,2023-06-01 01:51:55,528,29.07,28.83
22884,2023-06-01 01:51:55,703,29.07,28.83
22885,2023-06-01 01:51:55,414,29.07,28.83
22886,2023-06-01 01:51:55,564,29.07,28.83
