,Time,External Sound,Ambient Temp.,Target Temp.
24421,2023-06-01 02:03:59,644,30.81,30.25
24422,2023-06-01 02:03:59,545,30.81,30.25
24423,2023-06-01 02:03:59,393,30.81,30.25
24424,2023-06-01 02:03:59,472,30.81,30.25
24425,2023-06-01 02:03:59,386,30.81,30.25
24426,2023-06-01 02:03:59,559,30.81,30.25
24427,2023-06-01 02:03:59,644,30.81,30.25
24428,2023-06-01 02:03:59,468,30.81,30.25
24429,2023-06-01 02:03:59,597,30.81,30.25
24430,2023-06-01 02:03:59,389,30.79,30.25
24431,2023-06-01 02:03:59,476,30.79,30.25
24432,2023-06-01 02:03:59,527,30.79,30.25
24433,2023-06-01 02:03:59,387,30.79,30.25
24434,2023-06-01 02:03:59,674,30.79,30.25
24435,2023-06-01 02:03:59,597,30.79,30.25
24436,2023-06-01 02:03:59,599,30.79,30.25
24437,2023-06-01 02:03:59,358,30.79,30.25
24438,2023-06-01 02:03:59,513,30.79,30.25
24439,2023-06-01 02:03:59,427,30.79,30.25
24440,2023-06-01 02:03:59,524,30.79,30.25
24441,2023-06-01 02:03:59,698,30.79,30.25
24442,2023-06-01 02:03:59,433,30.79,30.25
24443,2023-06-01 02:03:59,581,30.79,30.25
24444,2023-06-01 02:03:59,470,30.79,30.25
24445,2023-06-01 02:03:59,450,30.79,30.25
24446,2023-06-01 02:03:59,568,30.79,30.25
24447,2023-06-01 02:03:59,365,30.79,30.25
24448,2023-06-01 02:03:59,685,30.79,30.25
24449,2023-06-01 02:03:59,490,30.79,30.25
24450,2023-06-01 02:03:59,560,30.79,30.25
24451,2023-06-01 02:03:59,526,30.79,30.25
24452,2023-06-01 02:03:59,337,30.79,30.25
24453,2023-06-01 02:03:59,568,30.79,30.43
24454,2023-06-01 02:03:59,403,30.79,30.43
24455,2023-06-01 02:03:59,660,30.79,30.43
24456,2023-06-01 02:03:59,622,30.79,30.43
24457,2023-06-01 02:03:59,530,30.79,30.43
24458,2023-06-01 02:03:59,368,30.79,30.43
24459,2023-06-01 02:03:59,369,30.79,30.43
24460,2023-06-01 02:03:59,577,30.79,30.43
24461,2023-06-01 02:03:59,396,30.79,30.43
24462,2023-06-01 02:03:59,548,30.79,30.43
24463,2023-06-01 02:03:59,560,30.79,30.43
24464,2023-06-01 02:03:59,425,30.79,30.43
24465,2023-06-01 02:03:59,517,30.79,30.43
24466,2023-06-01 02:03:59,361,30.79,30.43
24467,2023-06-01 02:03:59,531,30.79,30.43
24468,2023-06-01 02:03:59,580,30.79,30.43
24469,2023-06-01 02:03:59,531,30.79,30.43
24470,2023-06-01 02:03:59,627,30.79,30.43
24471,2023-06-01 02:03:59,428,30.79,30.43
24472,2023-06-01 02:03:59,487,30.79,30.43
24473,2023-06-01 02:03:59,526,30.79,30.43
24474,2023-06-01 02:03:59,405,30.79,30.43
24475,2023-06-01 02:03:59,604,30.79,30.43
24476,2023-06-01 02:03:59,502,30.79,30.43
24477,2023-06-01 02:03:59,594,30.79,30.43
24478,2023-06-01 02:03:59,532,30.79,30.43
24479,2023-06-01 02:03:59,460,30.79,30.43
24480,2023-06-01 02:03:59,381,30.79,30.43
24481,2023-06-01 02:03:59,512,30.79,30.43
24482,2023-06-01 02:03:59,574,30.79,30.43
24483,2023-06-01 02:03:59,483,30.79,30.43
24484,2023-06-01 02:03:59,631,30.79,30.43
24485,2023-06-01 02:03:59,461,30.79,30.43
24486,2023-06-01 02:03:59,441,30.79,30.43
24487,2023-06-01 02:03:59,502,30.79,30.43
24488,2023-06-01 02:03:59,404,30.79,30.43
24489,2023-06-01 02:03:59,591,30.83,30.43
24490,2023-06-01 02:03:59,554,30.83,30.43
24491,2023-06-01 02:03:59,560,30.83,30.43
24492,2023-06-01 02:03:59,602,30.83,30.43
24493,2023-06-01 02:03:59,283,30.83,30.43
24494,2023-06-01 02:03:59,513,30.83,30.43
24495,2023-06-01 02:03:59,416,30.83,30.43
24496,2023-06-01 02:03:59,557,30.83,30.43
24497,2023-06-01 02:03:59,651,30.83,30.43
24498,2023-06-01 02:03:59,417,30.83,30.43
24499,2023-06-01 02:03:59,583,30.83,30.43
24500,2023-06-01 02:03:59,309,30.83,30.43
24501,2023-06-01 02:03:59,506,30.83,30.43
24502,2023-06-01 02:03:59,367,30.83,30.43
24503,2023-06-01 02:03:59,606,30.83,30.43
24504,2023-06-01 02:03:59,592,30.83,30.43
24505,2023-06-01 02:03:59,448,30.83,30.43
24506,2023-06-01 02:03:59,606,30.83,30.43
24507,2023-06-01 02:03:59,196,30.83,30.43
24508,2023-06-01 02:03:59,513,30.83,30.43
24509,2023-06-01 02:03:59,574,30.83,30.43
24510,2023-06-01 02:03:59,476,30.83,30.43
24511,2023-06-01 02:03:59,665,30.83,30.43
24512,2023-06-01 02:03:59,402,30.83,30.11
24513,2023-06-01 02:03:59,613,30.83,30.11
24514,2023-06-01 02:03:59,427,30.83,30.11
24515,2023-06-01 02:03:59,390,30.83,30.11
24516,2023-06-01 02:03:59,571,30.83,30.11
24517,2023-06-01 02:03:59,468,30.83,30.11
24518,2023-06-01 02:03:59,672,30.83,30.11
24519,2023-06-01 02:03:59,541,30.83,30.11
24520,2023-06-01 02:03:59,443,30.83,30.11
24521,2023-06-01 02:03:59,495,30.83,30.11
24522,2023-06-01 02:03:59,378,30.83,30.11
24523,2023-06-01 02:03:59,553,30.83,30.11
24524,2023-06-01 02:03:59,454,30.83,30.11
24525,2023-06-01 02:03:59,627,30.83,30.11
24526,2023-06-01 02:03:59,449,30.83,30.11
24527,2023-06-01 02:03:59,520,30.83,30.11
24528,2023-06-01 02:03:59,480,30.83,30.11
24529,2023-06-01 02:03:59,379,30.83,30.11
24530,2023-06-01 02:03:59,574,30.83,30.11
24531,2023-06-01 02:03:59,520,30.83,30.11
24532,2023-06-01 02:03:59,627,30.83,30.11
24533,2023-06-01 02:03:59,579,30.83,30.11
24534,2023-06-01 02:03:59,370,30.83,30.11
24535,2023-06-01 02:03:59,489,30.83,30.11
24536,2023-06-01 02:03:59,409,30.83,30.11
24537,2023-06-01 02:03:59,538,30.83,30.11
24538,2023-06-01 02:03:59,679,30.83,30.11
24539,2023-06-01 02:03:59,441,30.83,30.11
24540,2023-06-01 02:03:59,594,30.83,30.11
24541,2023-06-01 02:03:59,386,30.83,30.11
24542,2023-06-01 02:03:59,443,30.83,30.11
24543,2023-06-01 02:03:59,565,30.83,30.11
24544,2023-06-01 02:03:59,392,30.83,30.11
24545,2023-06-01 02:03:59,600,30.83,30.11
24546,2023-06-01 02:03:59,493,30.83,30.11
24547,2023-06-01 02:03:59,611,30.83,30.11
24548,2023-06-01 02:03:59,372,30.83,30.11
24549,2023-06-01 02:03:59,473,30.83,30.11
24550,2023-06-01 02:03:59,477,30.83,30.11
