,Time,External Sound,Ambient Temp.,Target Temp.
3625,2023-06-01 02:23:09,473,32.35,31.75
3626,2023-06-01 02:23:09,596,32.35,31.75
3627,2023-06-01 02:23:09,300,32.35,31.75
3628,2023-06-01 02:23:09,575,32.35,31.75
3629,2023-06-01 02:23:09,561,32.35,31.75
3630,2023-06-01 02:23:09,495,32.35,31.75
3631,2023-06-01 02:23:09,688,32.35,31.75
3632,2023-06-01 02:23:09,426,32.35,31.75
3633,2023-06-01 02:23:09,552,32.35,31.75
3634,2023-06-01 02:23:09,393,32.35,31.75
3635,2023-06-01 02:23:09,422,32.35,31.75
3636,2023-06-01 02:23:09,582,32.35,31.75
3637,2023-06-01 02:23:09,462,32.35,31.75
3638,2023-06-01 02:23:09,597,32.35,31.75
3639,2023-06-01 02:23:09,462,32.35,31.75
3640,2023-06-01 02:23:09,479,32.35,31.75
3641,2023-06-01 02:23:09,458,32.35,31.75
3642,2023-06-01 02:23:09,518,32.35,31.75
3643,2023-06-01 02:23:09,548,32.35,31.75
3644,2023-06-01 02:23:09,476,32.35,31.75
3645,2023-06-01 02:23:09,650,32.35,31.75
3646,2023-06-01 02:23:09,444,32.35,31.75
3647,2023-06-01 02:23:09,550,32.35,31.75
3648,2023-06-01 02:23:09,428,32.35,31.75
3649,2023-06-01 02:23:09,402,32.35,31.75
3650,2023-06-01 02:23:09,559,32.35,31.75
3651,2023-06-01 02:23:09,490,32.35,31.75
3652,2023-06-01 02:23:09,610,32.35,31.75
3653,2023-06-01 02:23:09,592,32.35,31.75
3654,2023-06-01 02:23:09,374,32.31,31.75
3655,2023-06-01 02:23:09,485,32.31,31.75
3656,2023-06-01 02:23:09,407,32.31,31.75
3657,2023-06-01 02:23:09,568,32.31,31.75
3658,2023-06-01 02:23:09,684,32.31,31.75
3659,2023-06-01 02:23:09,411,32.31,31.75
3660,2023-06-01 02:23:09,588,32.31,31.75
3661,2023-06-01 02:23:09,388,32.31,31.75
3662,2023-06-01 02:23:09,462,32.31,31.75
3663,2023-06-01 02:23:09,362,32.31,31.75
3664,2023-06-01 02:23:09,560,32.31,31.75
3665,2023-06-01 02:23:09,533,32.31,31.75
3666,2023-06-01 02:23:09,517,32.31,31.75
3667,2023-06-01 02:23:09,614,32.31,31.75
3668,2023-06-01 02:23:09,353,32.31,31.75
3669,2023-06-01 02:23:09,398,32.31,31.75
3670,2023-06-01 02:23:09,522,32.31,31.75
3671,2023-06-01 02:23:09,457,32.31,31.75
3672,2023-06-01 02:23:09,684,32.31,31.75
3673,2023-06-01 02:23:09,464,32.31,31.75
3674,2023-06-01 02:23:09,581,32.31,31.75
3675,2023-06-01 02:23:09,512,32.31,31.75
3676,2023-06-01 02:23:09,345,32.31,31.75
3677,2023-06-01 02:23:09,591,32.31,31.49
3678,2023-06-01 02:23:09,402,32.31,31.49
3679,2023-06-01 02:23:09,661,32.31,31.49
3680,2023-06-01 02:23:09,561,32.31,31.49
