,Time,External Sound,Ambient Temp.,Target Temp.
16948,2023-06-01 02:47:41,625,33.35,32.69
16949,2023-06-01 02:47:41,541,33.35,32.69
16950,2023-06-01 02:47:41,470,33.35,32.69
16951,2023-06-01 02:47:41,481,33.29,32.69
16952,2023-06-01 02:47:41,385,33.29,32.69
16953,2023-06-01 02:47:41,553,33.29,32.69
16954,2023-06-01 02:47:41,552,33.29,32.69
16955,2023-06-01 02:47:41,561,33.29,32.69
16956,2023-06-01 02:47:41,604,33.29,32.69
16957,2023-06-01 02:47:41,350,33.29,32.69
16958,2023-06-01 02:47:41,425,33.29,32.69
16959,2023-06-01 02:47:41,375,33.29,32.69
16960,2023-06-01 02:47:41,517,33.29,32.69
16961,2023-06-01 02:47:41,658,33.29,32.69
16962,2023-06-01 02:47:41,549,33.29,32.69
16963,2023-06-01 02:47:41,604,33.29,32.69
16964,2023-06-01 02:47:41,404,33.29,32.69
16965,2023-06-01 02:47:41,549,33.29,32.69
16966,2023-06-01 02:47:41,256,33.29,32.69
16967,2023-06-01 02:47:41,397,33.29,32.69
16968,2023-06-01 02:47:41,756,33.29,32.69
16969,2023-06-01 02:47:41,516,33.29,32.69
16970,2023-06-01 02:47:41,635,33.29,32.69
16971,2023-06-01 02:47:41,369,33.29,32.69
16972,2023-06-01 02:47:41,511,33.29,32.69
16973,2023-06-01 02:47:41,610,33.29,32.69
16974,2023-06-01 02:47:41,450,33.29,32.81
16975,2023-06-01 02:47:41,603,33.29,32.81
16976,2023-06-01 02:47:41,364,33.29,32.81
16977,2023-06-01 02:47:41,383,33.29,32.81
16978,2023-06-01 02:47:41,618,33.29,32.81
16979,2023-06-01 02:47:41,321,33.29,32.81
16980,2023-06-01 02:47:41,430,33.29,32.81
16981,2023-06-01 02:47:41,559,33.29,32.81
16982,2023-06-01 02:47:41,708,33.29,32.81
16983,2023-06-01 02:47:41,449,33.29,32.81
16984,2023-06-01 02:47:41,689,33.29,32.81
16985,2023-06-01 02:47:41,377,33.29,32.81
16986,2023-06-01 02:47:41,283,33.29,32.81
16987,2023-06-01 02:47:41,568,33.29,32.81
16988,2023-06-01 02:47:41,219,33.29,32.81
16989,2023-06-01 02:47:41,547,33.29,32.81
16990,2023-06-01 02:47:41,617,33.29,32.81
16991,2023-06-01 02:47:41,659,33.29,32.81
16992,2023-06-01 02:47:41,583,33.29,32.81
16993,2023-06-01 02:47:41,418,33.29,32.81
16994,2023-06-01 02:47:41,628,33.29,32.81
16995,2023-06-01 02:47:41,525,33.29,32.81
16996,2023-06-01 02:47:41,711,33.29,32.81
16997,2023-06-01 02:47:41,646,33.29,32.81
16998,2023-06-01 02:47:41,214,33.29,32.81
16999,2023-06-01 02:47:41,211,33.29,32.81
17000,2023-06-01 02:47:41,460,33.29,32.81
17001,2023-06-01 02:47:41,592,33.29,32.81
17002,2023-06-01 02:47:41,569,33.29,32.81
17003,2023-06-01 02:47:41,513,33.29,32.81
17004,2023-06-01 02:47:41,596,33.29,32.81
17005,2023-06-01 02:47:41,398,33.29,32.81
17006,2023-06-01 02:47:41,495,33.29,32.81
17007,2023-06-01 02:47:41,375,33.29,32.81
17008,2023-06-01 02:47:41,557,33.29,32.81
17009,2023-06-01 02:47:41,479,33.29,32.81
17010,2023-06-01 02:47:41,516,33.33,32.81
17011,2023-06-01 02:47:41,618,33.33,32.81
17012,2023-06-01 02:47:41,419,33.33,32.81
17013,2023-06-01 02:47:41,463,33.33,32.81
17014,2023-06-01 02:47:41,520,33.33,32.81
17015,2023-06-01 02:47:41,406,33.33,32.81
17016,2023-06-01 02:47:41,590,33.33,32.81
17017,2023-06-01 02:47:41,508,33.33,32.81
17018,2023-06-01 02:47:41,570,33.33,32.81
17019,2023-06-01 02:47:41,552,33.33,32.81
17020,2023-06-01 02:47:41,306,33.33,32.81
17021,2023-06-01 02:47:41,549,33.33,32.81
17022,2023-06-01 02:47:41,404,33.33,32.81
17023,2023-06-01 02:47:41,606,33.33,32.81
17024,2023-06-01 02:47:41,669,33.33,32.81
17025,2023-06-01 02:47:41,424,33.33,32.81
17026,2023-06-01 02:47:41,580,33.33,32.81
17027,2023-06-01 02:47:41,332,33.33,32.81
17028,2023-06-01 02:47:41,530,33.33,32.81
17029,2023-06-01 02:47:41,383,33.33,32.81
17030,2023-06-01 02:47:41,644,33.33,32.81
17031,2023-06-01 02:47:41,558,33.33,32.81
17032,2023-06-01 02:47:41,528,33.33,32.81
17033,2023-06-01 02:47:41,604,33.33,32.77
17034,2023-06-01 02:47:41,259,33.33,32.77
17035,2023-06-01 02:47:41,553,33.33,32.77
17036,2023-06-01 02:47:41,533,33.33,32.77
17037,2023-06-01 02:47:41,567,33.33,32.77
17038,2023-06-01 02:47:41,668,33.33,32.77
17039,2023-06-01 02:47:41,395,33.33,32.77
17040,2023-06-01 02:47:41,573,33.33,32.77
17041,2023-06-01 02:47:41,384,33.33,32.77
17042,2023-06-01 02:47:41,476,33.33,32.77
17043,2023-06-01 02:47:41,573,33.33,32.77
17044,2023-06-01 02:47:41,481,33.33,32.77
17045,2023-06-01 02:47:41,269,33.33,32.77
17046,2023-06-01 02:47:41,516,33.33,32.77
17047,2023-06-01 02:47:41,546,33.33,32.77
17048,2023-06-01 02:47:41,499,33.33,32.77
17049,2023-06-01 02:47:41,524,33.33,32.77
17050,2023-06-01 02:47:41,542,33.33,32.77
17051,2023-06-01 02:47:41,487,33.33,32.77
17052,2023-06-01 02:47:41,643,33.33,32.77
17053,2023-06-01 02:47:41,458,33.33,32.77
17054,2023-06-01 02:47:41,432,33.33,32.77
17055,2023-06-01 02:47:41,441,33.33,32.77
17056,2023-06-01 02:47:41,344,33.33,32.77
17057,2023-06-01 02:47:41,661,33.33,32.77
17058,2023-06-01 02:47:41,543,33.33,32.77
17059,2023-06-01 02:47:41,596,33.33,32.77
17060,2023-06-01 02:47:41,575,33.33,32.77
17061,2023-06-01 02:47:41,372,33.33,32.77
17062,2023-06-01 02:47:41,490,33.33,32.77
17063,2023-06-01 02:47:41,396,33.33,32.77
17064,2023-06-01 02:47:41,539,33.33,32.77
17065,2023-06-01 02:47:41,699,33.33,32.77
17066,2023-06-01 02:47:41,430,33.33,32.77
17067,2023-06-01 02:47:41,591,33.33,32.77
17068,2023-06-01 02:47:41,290,33.33,32.77
17069,2023-06-01 02:47:41,488,33.37,32.77
17070,2023-06-01 02:47:41,577,33.37,32.77
17071,2023-06-01 02:47:41,510,33.37,32.77
17072,2023-06-01 02:47:41,536,33.37,32.77
17073,2023-06-01 02:47:41,514,33.37,32.77
17074,2023-06-01 02:47:41,606,33.37,32.77
17075,2023-06-01 02:47:41,343,33.37,32.77
17076,2023-06-01 02:47:41,510,33.37,32.77
17077,2023-06-01 02:47:41,500,33.37,32.77
17078,2023-06-01 02:47:41,465,33.37,32.77
17079,2023-06-01 02:47:41,700,33.37,32.77
17080,2023-06-01 02:47:41,459,33.37,32.77
17081,2023-06-01 02:47:41,594,33.37,32.77
17082,2023-06-01 02:47:41,476,33.37,32.77
17083,2023-06-01 02:47:41,407,33.37,32.77
17084,2023-06-01 02:47:41,597,33.37,32.77
17085,2023-06-01 02:47:41,396,33.37,32.77
17086,2023-06-01 02:47:41,646,33.37,32.77
17087,2023-06-01 02:47:41,470,33.37,32.77
17088,2023-06-01 02:47:41,468,33.37,32.77
17089,2023-06-01 02:47:41,522,33.37,32.77
17090,2023-06-01 02:47:41,322,33.37,32.77
17091,2023-06-01 02:47:41,548,33.37,32.77
17092,2023-06-01 02:47:41,477,33.37,32.77
17093,2023-06-01 02:47:41,590,33.37,32.75
17094,2023-06-01 02:47:41,635,33.37,32.75
17095,2023-06-01 02:47:41,532,33.37,32.75
17096,2023-06-01 02:47:41,507,33.37,32.75
17097,2023-06-01 02:47:41,337,33.37,32.75
17098,2023-06-01 02:47:41,568,33.37,32.75
17099,2023-06-01 02:47:41,428,33.37,32.75
17100,2023-06-01 02:47:41,675,33.37,32.75
17101,2023-06-01 02:47:41,535,33.37,32.75
17102,2023-06-01 02:47:41,386,33.37,32.75
17103,2023-06-01 02:47:41,474,33.37,32.75
17104,2023-06-01 02:47:41,369,33.37,32.75
17105,2023-06-01 02:47:41,569,33.37,32.75
17106,2023-06-01 02:47:41,588,33.37,32.75
17107,2023-06-01 02:47:41,517,33.37,32.75
17108,2023-06-01 02:47:41,477,33.37,32.75
17109,2023-06-01 02:47:41,490,33.37,32.75
17110,2023-06-01 02:47:41,558,33.37,32.75
17111,2023-06-01 02:47:41,579,33.37,32.75
17112,2023-06-01 02:47:41,429,33.37,32.75
17113,2023-06-01 02:47:41,632,33.37,32.75
17114,2023-06-01 02:47:41,306,33.37,32.75
17115,2023-06-01 02:47:41,585,33.37,32.75
17116,2023-06-01 02:47:41,583,33.37,32.75
17117,2023-06-01 02:47:41,446,33.37,32.75
17118,2023-06-01 02:47:41,375,33.37,32.75
17119,2023-06-01 02:47:41,505,33.37,32.75
17120,2023-06-01 02:47:41,667,33.37,32.75
17121,2023-06-01 02:47:41,552,33.37,32.75
17122,2023-06-01 02:47:41,587,33.37,32.75
17123,2023-06-01 02:47:41,486,33.37,32.75
17124,2023-06-01 02:47:41,399,33.37,32.75
17125,2023-06-01 02:47:41,500,33.37,32.75
17126,2023-06-01 02:47:41,372,33.37,32.75
17127,2023-06-01 02:47:41,609,33.37,32.75
17128,2023-06-01 02:47:41,636,33.35,32.75
17129,2023-06-01 02:47:41,514,33.35,32.75
17130,2023-06-01 02:47:41,593,33.35,32.75
17131,2023-06-01 02:47:41,325,33.35,32.75
17132,2023-06-01 02:47:41,539,33.35,32.75
17133,2023-06-01 02:47:41,406,33.35,32.75
17134,2023-06-01 02:47:41,549,33.35,32.75
17135,2023-06-01 02:47:41,675,33.35,32.75
17136,2023-06-01 02:47:41,412,33.35,32.75
17137,2023-06-01 02:47:41,493,33.35,32.75
17138,2023-06-01 02:47:41,282,33.35,32.75
17139,2023-06-01 02:47:41,561,33.35,32.75
