,Time,External Sound,Ambient Temp.,Target Temp.
282,2023-06-01 02:33:01,347,32.81,32.11
283,2023-06-01 02:33:01,262,32.81,32.11
284,2023-06-01 02:33:01,432,32.81,32.11
285,2023-06-01 02:33:01,396,32.81,32.11
286,2023-06-01 02:33:01,487,32.81,32.11
287,2023-06-01 02:33:01,436,32.81,32.11
288,2023-06-01 02:33:01,743,32.81,32.11
289,2023-06-01 02:33:01,592,32.81,32.11
290,2023-06-01 02:33:01,277,32.81,32.11
291,2023-06-01 02:33:01,593,32.81,32.11
292,2023-06-01 02:33:01,530,32.81,32.11
293,2023-06-01 02:33:01,647,32.81,32.11
294,2023-06-01 02:33:01,428,32.81,32.11
295,2023-06-01 02:33:01,589,32.81,32.11
296,2023-06-01 02:33:01,543,32.81,32.11
297,2023-06-01 02:33:01,441,32.81,32.11
298,2023-06-01 02:33:01,559,32.81,32.11
299,2023-06-01 02:33:01,334,32.81,32.11
300,2023-06-01 02:33:01,597,32.81,32.11
301,2023-06-01 02:33:01,614,32.81,32.11
302,2023-06-01 02:33:01,558,32.81,32.11
303,2023-06-01 02:33:01,599,32.81,32.11
304,2023-06-01 02:33:01,205,32.81,32.11
305,2023-06-01 02:33:01,538,32.81,32.11
306,2023-06-01 02:33:01,499,32.81,32.11
307,2023-06-01 02:33:01,594,32.81,32.11
308,2023-06-01 02:33:01,663,32.81,32.11
309,2023-06-01 02:33:01,342,32.81,32.11
310,2023-06-01 02:33:01,575,32.81,32.11
311,2023-06-01 02:33:01,386,32.81,32.11
312,2023-06-01 02:33:01,502,32.81,32.11
313,2023-06-01 02:33:01,574,32.81,32.11
314,2023-06-01 02:33:01,583,32.81,32.11
315,2023-06-01 02:33:01,651,32.81,32.11
316,2023-06-01 02:33:01,396,32.79,32.11
317,2023-06-01 02:33:01,568,32.79,32.11
318,2023-06-01 02:33:01,124,32.79,32.11
319,2023-06-01 02:33:01,527,32.79,32.11
320,2023-06-01 02:33:01,568,32.79,32.11
321,2023-06-01 02:33:01,449,32.79,32.11
322,2023-06-01 02:33:01,631,32.79,32.11
323,2023-06-01 02:33:01,358,32.79,32.11
