,Time,External Sound,Ambient Temp.,Target Temp.
23944,2023-06-01 01:48:57,571,27.67,28.17
23945,2023-06-01 01:48:57,486,27.67,28.17
23946,2023-06-01 01:48:57,209,27.67,28.17
23947,2023-06-01 01:48:57,601,27.67,28.17
23948,2023-06-01 01:48:57,434,27.67,28.17
23949,2023-06-01 01:48:57,519,27.67,28.17
23950,2023-06-01 01:48:57,650,27.67,28.17
23951,2023-06-01 01:48:57,587,27.67,28.17
23952,2023-06-01 01:48:57,625,27.67,28.17
23953,2023-06-01 01:48:57,322,27.67,28.17
23954,2023-06-01 01:48:57,530,27.67,28.17
23955,2023-06-01 01:48:57,565,27.67,28.17
23956,2023-06-01 01:48:57,439,27.67,28.17
23957,2023-06-01 01:48:57,659,27.67,28.17
23958,2023-06-01 01:48:57,443,27.67,28.17
23959,2023-06-01 01:48:57,558,27.67,28.17
23960,2023-06-01 01:48:57,462,27.67,28.17
23961,2023-06-01 01:48:57,507,27.67,28.17
23962,2023-06-01 01:48:57,397,27.67,28.17
23963,2023-06-01 01:48:57,609,27.67,28.17
23964,2023-06-01 01:48:57,690,27.67,28.17
23965,2023-06-01 01:48:57,387,27.67,28.17
23966,2023-06-01 01:48:57,519,27.67,28.17
23967,2023-06-01 01:48:57,362,27.67,28.17
23968,2023-06-01 01:48:57,594,27.67,28.17
23969,2023-06-01 01:48:57,571,27.67,28.17
23970,2023-06-01 01:48:57,473,27.67,28.17
23971,2023-06-01 01:48:57,662,27.67,28.17
23972,2023-06-01 01:48:57,533,27.67,28.17
23973,2023-06-01 01:48:57,517,27.67,28.17
23974,2023-06-01 01:48:57,464,27.67,28.17
23975,2023-06-01 01:48:57,326,27.67,28.17
23976,2023-06-01 01:48:57,620,27.67,28.17
23977,2023-06-01 01:48:57,507,27.67,28.17
23978,2023-06-01 01:48:57,648,27.67,28.17
23979,2023-06-01 01:48:57,604,27.67,28.17
23980,2023-06-01 01:48:57,392,27.67,28.17
23981,2023-06-01 01:48:57,478,27.67,28.17
23982,2023-06-01 01:48:57,402,27.67,28.17
23983,2023-06-01 01:48:57,491,27.67,28.17
23984,2023-06-01 01:48:57,654,27.67,28.17
23985,2023-06-01 01:48:57,569,27.67,28.17
23986,2023-06-01 01:48:57,470,27.67,28.17
23987,2023-06-01 01:48:57,366,27.67,28.17
23988,2023-06-01 01:48:57,491,27.67,28.17
23989,2023-06-01 01:48:57,395,27.67,28.17
23990,2023-06-01 01:48:57,445,27.67,28.17
23991,2023-06-01 01:48:57,556,27.67,28.17
23992,2023-06-01 01:48:57,473,27.67,28.17
23993,2023-06-01 01:48:57,613,27.67,28.17
23994,2023-06-01 01:48:57,395,27.67,28.17
23995,2023-06-01 01:48:57,492,27.67,28.17
23996,2023-06-01 01:48:57,558,27.67,28.17
23997,2023-06-01 01:48:57,396,27.67,28.17
23998,2023-06-01 01:48:57,679,27.67,28.17
23999,2023-06-01 01:48:57,466,27.67,28.17
24000,2023-06-01 01:48:57,569,27.67,28.17
24001,2023-06-01 01:48:57,570,27.67,28.17
24002,2023-06-01 01:48:57,330,27.67,28.17
