,Time,External Sound,Ambient Temp.,Target Temp.
3221,2023-06-01 02:19:08,393.0,32.09,31.43
3222,2023-06-01 02:19:08,560.0,32.09,31.43
3223,2023-06-01 02:19:08,613.0,32.09,31.43
3224,2023-06-01 02:19:08,498.0,32.09,31.43
3225,2023-06-01 02:19:08,601.0,32.09,31.43
3226,2023-06-01 02:19:08,402.0,32.09,31.43
3227,2023-06-01 02:19:08,449.0,32.09,31.43
3228,2023-06-01 02:19:08,464.0,32.09,31.43
3229,2023-06-01 02:19:08,410.0,32.09,31.43
3230,2023-06-01 02:19:08,630.0,32.05,31.43
3231,2023-06-01 02:19:08,600.0,32.05,31.43
3232,2023-06-01 02:19:08,595.0,32.05,31.43
3233,2023-06-01 02:19:08,386.0,32.05,31.43
3234,2023-06-01 02:19:08,478.0,32.05,31.43
3235,2023-06-01 02:19:08,434.0,32.05,31.43
3236,2023-06-01 02:19:08,524.0,32.05,31.43
3237,2023-06-01 02:19:08,602.0,32.05,31.43
3238,2023-06-01 02:19:08,472.0,32.05,31.43
3239,2023-06-01 02:19:08,598.0,32.05,31.43
3240,2023-06-01 02:19:08,412.0,32.05,31.43
3241,2023-06-01 02:19:08,405.0,32.05,31.43
3242,2023-06-01 02:19:08,546.0,32.05,31.43
3243,2023-06-01 02:19:08,397.0,32.05,31.43
3244,2023-06-01 02:19:08,663.0,32.05,31.43
3245,2023-06-01 02:19:08,498.0,32.05,31.43
3246,2023-06-01 02:19:08,564.0,32.05,31.43
3247,2023-06-01 02:19:08,596.0,32.05,31.43
3248,2023-06-01 02:19:08,293.0,32.05,31.43
3249,2023-06-01 02:19:08,553.0,32.05,31.43
3250,2023-06-01 02:19:08,400.0,32.05,31.43
3251,2023-06-01 02:19:08,634.0,32.05,31.43
3252,2023-06-01 02:19:08,671.0,32.05,31.43
3253,2023-06-01 02:19:08,538.0,32.05,31.43
3254,2023-06-01 02:19:08,416.0,32.05,31.35
3255,2023-06-01 02:19:08,410.0,32.05,31.35
3256,2023-06-01 02:19:08,540.0,32.05,31.35
3257,2023-06-01 02:19:08,395.0,32.05,31.35
3258,2023-06-01 02:19:08,655.0,32.05,31.35
3259,2023-06-01 02:19:08,546.0,32.05,31.35
3260,2023-06-01 02:19:08,501.0,32.05,31.35
3261,2023-06-01 02:19:08,568.0,32.05,31.35
3262,2023-06-01 02:19:08,302.0,32.05,31.35
3263,2023-06-01 02:19:08,554.0,32.05,31.35
3264,2023-06-01 02:19:08,525.0,32.05,31.35
3265,2023-06-01 02:19:08,638.0,32.05,31.35
3266,2023-06-01 02:19:08,572.0,32.05,31.35
3267,2023-06-01 02:19:08,444.0,32.05,31.35
3268,2023-06-01 02:19:08,557.0,32.05,31.35
3269,2023-06-01 02:19:08,124.0,32.05,31.35
3270,2023-06-01 02:19:08,556.0,32.05,31.35
3271,2023-06-01 02:19:08,583.0,32.05,31.35
3272,2023-06-01 02:19:08,511.0,32.05,31.35
3273,2023-06-01 02:19:08,623.0,32.05,31.35
3274,2023-06-01 02:19:08,451.0,32.05,31.35
3275,2023-06-01 02:19:08,538.0,32.05,31.35
3276,2023-06-01 02:19:08,337.0,32.05,31.35
3277,2023-06-01 02:19:08,538.0,32.05,31.35
3278,2023-06-01 02:19:08,453.0,32.05,31.35
3279,2023-06-01 02:19:08,538.0,32.05,31.35
3280,2023-06-01 02:19:08,649.0,32.05,31.35
3281,2023-06-01 02:19:08,423.0,32.05,31.35
3282,2023-06-01 02:19:08,553.0,32.05,31.35
3283,2023-06-01 02:19:08,445.0,32.05,31.35
3284,2023-06-01 02:19:08,349.0,32.05,31.35
3285,2023-06-01 02:19:08,494.0,32.05,31.35
3286,2023-06-01 02:19:08,515.0,32.05,31.35
3287,2023-06-01 02:19:08,702.0,32.05,31.35
3288,2023-06-01 02:19:08,589.0,32.05,31.35
3289,2023-06-01 02:19:08,397.0,32.05,31.35
3290,2023-06-01 02:19:08,504.0,32.09,31.35
3291,2023-06-01 02:19:08,380.0,32.09,31.35
3292,2023-06-01 02:19:08,543.0,32.09,31.35
3293,2023-06-01 02:19:08,668.0,32.09,31.35
3294,2023-06-01 02:19:08,481.0,32.09,31.35
3295,2023-06-01 02:19:08,624.0,32.09,31.35
3296,2023-06-01 02:19:08,356.0,32.09,31.35
3297,2023-06-01 02:19:08,497.0,32.09,31.35
3298,2023-06-01 02:19:08,372.0,32.09,31.35
3299,2023-06-01 02:19:08,464.0,32.09,31.35
3300,2023-06-01 02:19:08,514.0,32.09,31.35
3301,2023-06-01 02:19:08,582.0,32.09,31.35
3302,2023-06-01 02:19:08,588.0,32.09,31.35
3303,2023-06-01 02:19:08,340.0,32.09,31.35
3304,2023-06-01 02:19:08,502.0,32.09,31.35
3305,2023-06-01 02:19:08,409.0,32.09,31.35
3306,2023-06-01 02:19:08,513.0,32.09,31.35
3307,2023-06-01 02:19:08,514.0,32.09,31.35
3308,2023-06-01 02:19:08,596.0,32.09,31.35
3309,2023-06-01 02:19:08,625.0,32.09,31.35
3310,2023-06-01 02:19:08,380.0,32.09,31.35
3311,2023-06-01 02:19:08,496.0,32.09,31.35
3312,2023-06-01 02:19:08,583.0,32.09,31.35
3313,2023-06-01 02:19:08,307.0,32.09,31.49
3314,2023-06-01 02:19:08,709.0,32.09,31.49
3315,2023-06-01 02:19:08,460.0,32.09,31.49
3316,2023-06-01 02:19:08,551.0,32.09,31.49
3317,2023-06-01 02:19:08,513.0,32.09,31.49
3318,2023-06-01 02:19:08,371.0,32.09,31.49
3319,2023-06-01 02:19:08,547.0,32.09,31.49
3320,2023-06-01 02:19:08,505.0,32.09,31.49
3321,2023-06-01 02:19:08,715.0,32.09,31.49
3322,2023-06-01 02:19:08,437.0,32.09,31.49
3323,2023-06-01 02:19:08,572.0,32.09,31.49
3324,2023-06-01 02:19:08,376.0,32.09,31.49
3325,2023-06-01 02:19:08,452.0,32.09,31.49
3326,2023-06-01 02:19:08,585.0,32.09,31.49
3327,2023-06-01 02:19:08,388.0,32.09,31.49
3328,2023-06-01 02:19:08,698.0,32.09,31.49
3329,2023-06-01 02:19:08,527.0,32.09,31.49
3330,2023-06-01 02:19:08,531.0,32.09,31.49
3331,2023-06-01 02:19:08,462.0,32.09,31.49
3332,2023-06-01 02:19:08,334.0,32.09,31.49
3333,2023-06-01 02:19:08,575.0,32.09,31.49
3334,2023-06-01 02:19:08,402.0,32.09,31.49
3335,2023-06-01 02:19:08,639.0,32.09,31.49
3336,2023-06-01 02:19:08,617.0,32.09,31.49
3337,2023-06-01 02:19:08,396.0,32.09,31.49
3338,2023-06-01 02:19:08,484.0,32.09,31.49
3339,2023-06-01 02:19:08,394.0,32.09,31.49
3340,2023-06-01 02:19:08,548.0,32.09,31.49
3341,2023-06-01 02:19:08,584.0,32.09,31.49
3342,2023-06-01 02:19:08,650.0,32.09,31.49
3343,2023-06-01 02:19:08,449.0,32.09,31.49
3344,2023-06-01 02:19:08,477.0,32.09,31.49
3345,2023-06-01 02:19:08,519.0,32.09,31.49
3346,2023-06-01 02:19:08,350.0,32.09,31.49
3347,2023-06-01 02:19:08,570.0,32.09,31.49
3348,2023-06-01 02:19:08,540.0,32.09,31.49
3349,2023-06-01 02:19:08,554.0,32.07,31.49
3350,2023-06-01 02:19:08,612.0,32.07,31.49
3351,2023-06-01 02:19:08,414.0,32.07,31.49
3352,2023-06-01 02:19:08,473.0,32.07,31.49
3353,2023-06-01 02:19:08,515.0,32.07,31.49
3354,2023-06-01 02:19:08,428.0,32.07,31.49
3355,2023-06-01 02:19:08,598.0,32.07,31.49
3356,2023-06-01 02:19:08,542.0,32.07,31.49
3357,2023-06-01 02:19:08,598.0,32.07,31.49
3358,2023-06-01 02:19:08,511.0,32.07,31.49
3359,2023-06-01 02:19:08,374.0,32.07,31.49
3360,2023-06-01 02:19:08,532.0,32.07,31.49
3361,2023-06-01 02:19:08,316.0,32.07,31.49
3362,2023-06-01 02:19:08,654.0,32.07,31.49
3363,2023-06-01 02:19:08,542.0,32.07,31.49
3364,2023-06-01 02:19:08,581.0,32.07,31.49
3365,2023-06-01 02:19:08,429.0,32.07,31.49
3366,2023-06-01 02:19:08,443.0,32.07,31.49
3367,2023-06-01 02:19:08,461.0,32.07,31.49
3368,2023-06-01 02:19:08,392.0,32.07,31.49
3369,2023-06-01 02:19:08,599.0,32.07,31.49
3370,2023-06-01 02:19:08,534.0,32.07,31.49
3371,2023-06-01 02:19:08,593.0,32.07,31.49
3372,2023-06-01 02:19:08,523.0,32.07,31.49
3373,2023-06-01 02:19:08,321.0,32.07,31.49
3374,2023-06-01 02:19:08,536.0,32.07,31.49
3375,2023-06-01 02:19:08,405.0,32.07,31.49
3376,2023-06-01 02:19:08,573.0,32.07,31.49
3377,2023-06-01 02:19:08,647.0,32.07,31.49
3378,2023-06-01 02:19:08,445.0,32.07,31.49
3379,2023-06-01 02:19:08,609.0,32.07,31.49
3380,2023-06-01 02:19:08,314.0,32.07,31.49
3381,2023-06-01 02:19:08,553.0,32.07,31.49
3382,2023-06-01 02:19:08,536.0,32.07,31.49
3383,2023-06-01 02:19:08,462.0,32.07,31.49
3384,2023-06-01 02:19:08,662.0,32.07,31.49
3385,2023-06-01 02:19:08,467.0,32.07,31.49
3386,2023-06-01 02:19:08,576.0,32.07,31.49
3387,2023-06-01 02:19:08,291.0,32.07,31.49
3388,2023-06-01 02:19:08,539.0,32.07,31.49
3389,2023-06-01 02:19:08,410.0,32.07,31.49
3390,2023-06-01 02:19:08,582.0,32.07,31.49
3391,2023-06-01 02:19:08,643.0,32.07,31.49
3392,2023-06-01 02:19:08,412.0,32.07,31.49
3393,2023-06-01 02:19:08,599.0,32.07,31.49
3394,2023-06-01 02:19:08,323.0,32.07,31.49
3395,2023-06-01 02:19:08,535.0,32.07,31.49
3396,2023-06-01 02:19:08,558.0,32.07,31.49
3397,2023-06-01 02:19:08,458.0,32.07,31.49
3398,2023-06-01 02:19:08,688.0,32.07,31.49
3399,2023-06-01 02:19:08,419.0,32.07,31.49
3400,2023-06-01 02:19:08,576.0,32.07,31.49
3401,2023-06-01 02:19:08,478.0,32.07,31.49
3402,2023-06-01 02:19:08,383.0,32.07,31.49
3403,2023-06-01 02:19:08,549.0,32.07,31.49
3404,2023-06-01 02:19:08,467.0,32.07,31.49
3405,2023-06-01 02:19:08,650.0,32.07,31.49
3406,2023-06-01 02:19:08,600.0,32.07,31.49
3407,2023-06-01 02:19:08,406.0,32.07,31.49
3408,2023-06-01 02:19:08,482.0,32.07,31.49
3409,2023-06-01 02:19:08,469.0,32.07,31.49
3410,2023-06-01 02:19:08,504.0,32.07,31.49
3411,2023-06-01 02:19:08,457.0,32.07,31.49
3412,2023-06-01 02:19:08,651.0,32.07,31.49
3413,2023-06-01 02:19:08,504.0,32.07,31.49
3414,2023-06-01 02:19:08,508.0,32.07,31.49
3415,2023-06-01 02:19:08,472.0,32.07,31.49
3416,2023-06-01 02:19:08,356.0,32.07,31.49
3417,2023-06-01 02:19:08,582.0,32.07,31.49
3418,2023-06-01 02:19:08,574.0,32.07,31.49
3419,2023-06-01 02:19:08,592.0,32.07,31.49
3420,2023-06-01 02:19:08,614.0,32.07,31.49
3421,2023-06-01 02:19:08,389.0,32.07,31.49
3422,2023-06-01 02:19:08,452.0,32.07,31.49
3423,2023-06-01 02:19:08,386.0,32.07,31.49
3424,2023-06-01 02:19:08,409.0,32.07,31.49
3425,2023-06-01 02:19:08,663.0,32.07,31.49
3426,2023-06-01 02:19:08,449.0,32.07,31.49
3427,2023-06-01 02:19:08,592.0,32.07,31.49
3428,2023-06-01 02:19:08,408.0,32.07,31.49
3429,2023-06-01 02:19:08,437.0,32.07,31.49
3430,2023-06-01 02:19:08,569.0,32.07,31.49
3431,2023-06-01 02:19:08,536.0,32.07,31.49
3432,2023-06-01 02:19:08,484.0,32.07,31.55
3433,2023-06-01 02:19:08,543.0,32.07,31.55
3434,2023-06-01 02:19:08,599.0,32.07,31.55
3435,2023-06-01 02:19:08,376.0,32.07,31.55
3436,2023-06-01 02:19:08,457.0,32.07,31.55
3437,2023-06-01 02:19:08,521.0,32.07,31.55
3438,2023-06-01 02:19:08,419.0,32.07,31.55
3439,2023-06-01 02:19:08,685.0,32.07,31.55
3440,2023-06-01 02:19:08,457.0,32.07,31.55
3441,2023-06-01 02:19:08,580.0,32.07,31.55
3442,2023-06-01 02:19:08,557.0,32.07,31.55
3443,2023-06-01 02:19:08,343.0,32.07,31.55
3444,2023-06-01 02:19:08,560.0,32.07,31.55
3445,2023-06-01 02:19:08,412.0,32.07,31.55
3446,2023-06-01 02:19:08,623.0,32.07,31.55
3447,2023-06-01 02:19:08,618.0,32.07,31.55
3448,2023-06-01 02:19:08,485.0,32.07,31.55
3449,2023-06-01 02:19:08,582.0,32.07,31.55
3450,2023-06-01 02:19:08,302.0,32.07,31.55
3451,2023-06-01 02:19:08,554.0,32.07,31.55
3452,2023-06-01 02:19:08,435.0,32.07,31.55
3453,2023-06-01 02:19:08,607.0,32.07,31.55
3454,2023-06-01 02:19:08,651.0,32.07,31.55
3455,2023-06-01 02:19:08,544.0,32.07,31.55
3456,2023-06-01 02:19:08,486.0,32.07,31.55
3457,2023-06-01 02:19:08,325.0,32.07,31.55
3458,2023-06-01 02:19:08,580.0,32.07,31.55
3459,2023-06-01 02:19:08,380.0,32.07,31.55
3460,2023-06-01 02:19:08,647.0,32.07,31.55
3461,2023-06-01 02:19:08,571.0,32.07,31.55
3462,2023-06-01 02:19:08,416.0,32.07,31.55
3463,2023-06-01 02:19:08,543.0,32.07,31.55
3464,2023-06-01 02:19:08,327.0,32.07,31.55
3465,2023-06-01 02:19:08,546.0,32.07,31.55
3466,2023-06-01 02:19:08,503.0,32.07,31.55
3467,2023-06-01 02:19:08,521.0,32.07,31.55
3468,2023-06-01 02:19:08,656.0,32.07,31.55
3469,2023-06-01 02:19:08,419.0,32.07,31.55
3470,2023-06-01 02:19:08,539.0,32.07,31.55
3471,2023-06-01 02:19:08,477.0,32.07,31.55
3472,2023-06-01 02:19:08,416.0,32.07,31.55
3473,2023-06-01 02:19:08,473.0,32.07,31.55
3474,2023-06-01 02:19:08,506.0,32.07,31.55
3475,2023-06-01 02:19:08,622.0,32.07,31.55
3476,2023-06-01 02:19:08,403.0,32.07,31.55
3477,2023-06-01 02:19:08,534.0,32.07,31.55
3478,2023-06-01 02:19:08,325.0,32.07,31.55
3479,2023-06-01 02:19:08,527.0,32.07,31.55
3480,2023-06-01 02:19:08,489.0,32.07,31.55
3481,2023-06-01 02:19:08,517.0,32.07,31.55
3482,2023-06-01 02:19:08,634.0,32.07,31.55
3483,2023-06-01 02:19:08,427.0,32.07,31.55
3484,2023-06-01 02:19:08,481.0,32.07,31.55
3485,2023-06-01 02:19:08,450.0,32.07,31.55
3486,2023-06-01 02:19:08,384.0,32.07,31.55
3487,2023-06-01 02:19:08,562.0,32.07,31.55
3488,2023-06-01 02:19:08,527.0,32.07,31.55
3489,2023-06-01 02:19:08,614.0,32.07,31.55
3490,2023-06-01 02:19:08,584.0,32.07,31.55
3491,2023-06-01 02:19:08,338.0,32.07,31.41
3492,2023-06-01 02:19:08,488.0,32.07,31.41
3493,2023-06-01 02:19:08,427.0,32.07,31.41
3494,2023-06-01 02:19:08,595.0,32.07,31.41
3495,2023-06-01 02:19:08,677.0,32.07,31.41
