,Time,External Sound,Ambient Temp.,Target Temp.
23204,2023-06-01 02:38:56,336,33.01,32.31
23205,2023-06-01 02:38:56,534,33.01,32.31
23206,2023-06-01 02:38:56,381,33.01,32.31
23207,2023-06-01 02:38:56,632,33.01,32.31
23208,2023-06-01 02:38:56,667,33.01,32.31
23209,2023-06-01 02:38:56,482,33.01,32.31
23210,2023-06-01 02:38:56,589,33.01,32.31
23211,2023-06-01 02:38:56,284,33.01,32.31
23212,2023-06-01 02:38:56,532,33.01,32.31
23213,2023-06-01 02:38:56,523,33.01,32.31
23214,2023-06-01 02:38:56,515,33.01,32.31
23215,2023-06-01 02:38:56,684,33.01,32.31
23216,2023-06-01 02:38:56,413,33.01,32.31
23217,2023-06-01 02:38:56,566,33.01,32.31
23218,2023-06-01 02:38:56,311,33.01,32.31
23219,2023-06-01 02:38:56,487,33.01,32.45
23220,2023-06-01 02:38:56,394,33.01,32.45
23221,2023-06-01 02:38:56,560,33.01,32.45
23222,2023-06-01 02:38:56,613,33.01,32.45
23223,2023-06-01 02:38:56,469,33.01,32.45
23224,2023-06-01 02:38:56,589,33.01,32.45
23225,2023-06-01 02:38:56,298,33.01,32.45
23226,2023-06-01 02:38:56,511,33.01,32.45
23227,2023-06-01 02:38:56,539,33.01,32.45
23228,2023-06-01 02:38:56,441,33.01,32.45
23229,2023-06-01 02:38:56,644,33.01,32.45
23230,2023-06-01 02:38:56,429,33.01,32.45
23231,2023-06-01 02:38:56,548,33.01,32.45
23232,2023-06-01 02:38:56,469,33.01,32.45
23233,2023-06-01 02:38:56,370,33.01,32.45
23234,2023-06-01 02:38:56,580,33.01,32.45
23235,2023-06-01 02:38:56,467,33.01,32.45
23236,2023-06-01 02:38:56,654,33.01,32.45
23237,2023-06-01 02:38:56,618,33.01,32.45
23238,2023-06-01 02:38:56,388,33.01,32.45
23239,2023-06-01 02:38:56,478,33.01,32.45
23240,2023-06-01 02:38:56,380,33.01,32.45
23241,2023-06-01 02:38:56,543,33.01,32.45
23242,2023-06-01 02:38:56,435,33.01,32.45
23243,2023-06-01 02:38:56,642,33.01,32.45
23244,2023-06-01 02:38:56,477,33.01,32.45
