,Time,External Sound,Ambient Temp.,Target Temp.
3613,2023-06-01 02:29:09,434,32.61,31.97
3614,2023-06-01 02:29:09,523,32.61,31.97
3615,2023-06-01 02:29:09,530,32.61,31.97
3616,2023-06-01 02:29:09,380,32.61,31.97
3617,2023-06-01 02:29:09,573,32.61,31.97
3618,2023-06-01 02:29:09,528,32.61,31.97
3619,2023-06-01 02:29:09,565,32.61,31.97
3620,2023-06-01 02:29:09,530,32.61,31.97
3621,2023-06-01 02:29:09,440,32.61,31.97
3622,2023-06-01 02:29:09,360,32.61,31.97
3623,2023-06-01 02:29:09,524,32.61,31.97
3624,2023-06-01 02:29:09,583,32.61,31.97
3625,2023-06-01 02:29:09,503,32.61,31.97
3626,2023-06-01 02:29:09,602,32.61,31.97
3627,2023-06-01 02:29:09,403,32.61,31.97
3628,2023-06-01 02:29:09,452,32.61,31.97
3629,2023-06-01 02:29:09,508,32.61,31.97
3630,2023-06-01 02:29:09,397,32.61,31.97
3631,2023-06-01 02:29:09,594,32.61,31.97
3632,2023-06-01 02:29:09,582,32.61,31.97
3633,2023-06-01 02:29:09,587,32.61,31.97
3634,2023-06-01 02:29:09,594,32.61,31.97
3635,2023-06-01 02:29:09,303,32.61,31.97
3636,2023-06-01 02:29:09,511,32.61,31.97
3637,2023-06-01 02:29:09,388,32.61,31.97
3638,2023-06-01 02:29:09,552,32.61,31.97
3639,2023-06-01 02:29:09,688,32.61,31.97
3640,2023-06-01 02:29:09,412,32.67,31.97
3641,2023-06-01 02:29:09,555,32.67,31.97
3642,2023-06-01 02:29:09,330,32.67,31.97
3643,2023-06-01 02:29:09,467,32.67,31.97
3644,2023-06-01 02:29:09,581,32.67,31.97
3645,2023-06-01 02:29:09,577,32.67,31.97
3646,2023-06-01 02:29:09,571,32.67,31.97
3647,2023-06-01 02:29:09,420,32.67,31.97
3648,2023-06-01 02:29:09,550,32.67,31.97
3649,2023-06-01 02:29:09,319,32.67,31.97
3650,2023-06-01 02:29:09,512,32.67,31.97
