,Time,External Sound,Ambient Temp.,Target Temp.
8184,2023-06-01 02:30:20,460,32.69,32.13
8185,2023-06-01 02:30:20,589,32.69,32.13
8186,2023-06-01 02:30:20,375,32.69,32.13
8187,2023-06-01 02:30:20,684,32.69,32.13
8188,2023-06-01 02:30:20,484,32.69,32.13
8189,2023-06-01 02:30:20,581,32.69,32.13
8190,2023-06-01 02:30:20,402,32.69,32.13
8191,2023-06-01 02:30:20,432,32.69,32.13
8192,2023-06-01 02:30:20,416,32.69,32.13
8193,2023-06-01 02:30:20,449,32.69,32.13
8194,2023-06-01 02:30:20,651,32.69,32.13
8195,2023-06-01 02:30:20,465,32.69,32.13
8196,2023-06-01 02:30:20,600,32.69,32.13
8197,2023-06-01 02:30:20,526,32.69,32.13
8198,2023-06-01 02:30:20,356,32.69,32.13
8199,2023-06-01 02:30:20,579,32.69,32.13
8200,2023-06-01 02:30:20,396,32.69,32.13
8201,2023-06-01 02:30:20,636,32.69,32.13
8202,2023-06-01 02:30:20,626,32.69,32.13
8203,2023-06-01 02:30:20,481,32.69,32.13
8204,2023-06-01 02:30:20,578,32.69,32.13
8205,2023-06-01 02:30:20,263,32.69,32.13
8206,2023-06-01 02:30:20,544,32.69,32.13
8207,2023-06-01 02:30:20,429,32.69,32.13
8208,2023-06-01 02:30:20,533,32.69,32.13
8209,2023-06-01 02:30:20,655,32.69,32.13
8210,2023-06-01 02:30:20,395,32.69,32.13
8211,2023-06-01 02:30:20,532,32.69,32.13
8212,2023-06-01 02:30:20,342,32.69,32.13
8213,2023-06-01 02:30:20,616,32.67,32.13
8214,2023-06-01 02:30:20,453,32.67,32.13
8215,2023-06-01 02:30:20,633,32.67,32.13
8216,2023-06-01 02:30:20,613,32.67,32.13
8217,2023-06-01 02:30:20,420,32.67,32.13
8218,2023-06-01 02:30:20,562,32.67,32.13
8219,2023-06-01 02:30:20,326,32.67,32.13
8220,2023-06-01 02:30:20,530,32.67,32.13
8221,2023-06-01 02:30:20,568,32.67,32.13
8222,2023-06-01 02:30:20,466,32.67,32.13
8223,2023-06-01 02:30:20,672,32.67,32.13
8224,2023-06-01 02:30:20,442,32.67,32.13
8225,2023-06-01 02:30:20,525,32.67,32.13
8226,2023-06-01 02:30:20,423,32.67,32.13
8227,2023-06-01 02:30:20,383,32.67,32.13
8228,2023-06-01 02:30:20,582,32.67,32.13
8229,2023-06-01 02:30:20,496,32.67,32.13
8230,2023-06-01 02:30:20,613,32.67,32.13
8231,2023-06-01 02:30:20,606,32.67,32.13
8232,2023-06-01 02:30:20,353,32.67,32.13
8233,2023-06-01 02:30:20,514,32.67,32.13
8234,2023-06-01 02:30:20,433,32.67,32.13
8235,2023-06-01 02:30:20,583,32.67,32.13
8236,2023-06-01 02:30:20,521,32.67,31.99
8237,2023-06-01 02:30:20,592,32.67,31.99
8238,2023-06-01 02:30:20,467,32.67,31.99
8239,2023-06-01 02:30:20,427,32.67,31.99
8240,2023-06-01 02:30:20,511,32.67,31.99
8241,2023-06-01 02:30:20,394,32.67,31.99
8242,2023-06-01 02:30:20,555,32.67,31.99
8243,2023-06-01 02:30:20,646,32.67,31.99
8244,2023-06-01 02:30:20,501,32.67,31.99
8245,2023-06-01 02:30:20,605,32.67,31.99
8246,2023-06-01 02:30:20,342,32.67,31.99
8247,2023-06-01 02:30:20,490,32.67,31.99
8248,2023-06-01 02:30:20,494,32.67,31.99
8249,2023-06-01 02:30:20,427,32.67,31.99
8250,2023-06-01 02:30:20,691,32.67,31.99
8251,2023-06-01 02:30:20,432,32.67,31.99
8252,2023-06-01 02:30:20,563,32.67,31.99
8253,2023-06-01 02:30:20,356,32.67,31.99
8254,2023-06-01 02:30:20,444,32.67,31.99
8255,2023-06-01 02:30:20,571,32.67,31.99
8256,2023-06-01 02:30:20,498,32.67,31.99
8257,2023-06-01 02:30:20,624,32.67,31.99
8258,2023-06-01 02:30:20,419,32.67,31.99
8259,2023-06-01 02:30:20,591,32.67,31.99
8260,2023-06-01 02:30:20,356,32.67,31.99
8261,2023-06-01 02:30:20,502,32.67,31.99
8262,2023-06-01 02:30:20,491,32.67,31.99
8263,2023-06-01 02:30:20,412,32.67,31.99
8264,2023-06-01 02:30:20,660,32.67,31.99
8265,2023-06-01 02:30:20,492,32.67,31.99
8266,2023-06-01 02:30:20,587,32.67,31.99
8267,2023-06-01 02:30:20,461,32.67,31.99
8268,2023-06-01 02:30:20,353,32.67,31.99
8269,2023-06-01 02:30:20,574,32.67,31.99
