,Time,External Sound,Ambient Temp.,Target Temp.
5718,2023-06-01 02:20:14,591,32.13,31.39
5719,2023-06-01 02:20:14,335,32.13,31.39
5720,2023-06-01 02:20:14,501,32.13,31.39
5721,2023-06-01 02:20:14,518,32.13,31.39
5722,2023-06-01 02:20:14,416,32.13,31.39
5723,2023-06-01 02:20:14,694,32.13,31.39
5724,2023-06-01 02:20:14,417,32.13,31.39
5725,2023-06-01 02:20:14,562,32.13,31.39
5726,2023-06-01 02:20:14,448,32.13,31.39
5727,2023-06-01 02:20:14,332,32.13,31.39
5728,2023-06-01 02:20:14,630,32.13,31.39
5729,2023-06-01 02:20:14,440,32.13,31.39
5730,2023-06-01 02:20:14,680,32.13,31.39
5731,2023-06-01 02:20:14,599,32.13,31.39
5732,2023-06-01 02:20:14,417,32.13,31.39
5733,2023-06-01 02:20:14,492,32.13,31.39
5734,2023-06-01 02:20:14,378,32.13,31.39
5735,2023-06-01 02:20:14,539,32.13,31.39
5736,2023-06-01 02:20:14,619,32.13,31.41
5737,2023-06-01 02:20:14,660,32.13,31.41
5738,2023-06-01 02:20:14,442,32.13,31.41
5739,2023-06-01 02:20:14,499,32.13,31.41
5740,2023-06-01 02:20:14,486,32.13,31.41
5741,2023-06-01 02:20:14,374,32.13,31.41
5742,2023-06-01 02:20:14,535,32.13,31.41
5743,2023-06-01 02:20:14,588,32.13,31.41
5744,2023-06-01 02:20:14,532,32.13,31.41
5745,2023-06-01 02:20:14,609,32.13,31.41
5746,2023-06-01 02:20:14,402,32.13,31.41
5747,2023-06-01 02:20:14,474,32.13,31.41
5748,2023-06-01 02:20:14,564,32.13,31.41
5749,2023-06-01 02:20:14,424,32.13,31.41
5750,2023-06-01 02:20:14,662,32.13,31.41
5751,2023-06-01 02:20:14,480,32.13,31.41
5752,2023-06-01 02:20:14,591,32.13,31.41
5753,2023-06-01 02:20:14,559,32.13,31.41
5754,2023-06-01 02:20:14,338,32.13,31.41
5755,2023-06-01 02:20:14,567,32.13,31.41
5756,2023-06-01 02:20:14,391,32.13,31.41
5757,2023-06-01 02:20:14,619,32.13,31.41
5758,2023-06-01 02:20:14,416,32.13,31.41
5759,2023-06-01 02:20:14,572,32.13,31.41
5760,2023-06-01 02:20:14,434,32.13,31.41
5761,2023-06-01 02:20:14,459,32.13,31.41
5762,2023-06-01 02:20:14,578,32.13,31.41
5763,2023-06-01 02:20:14,381,32.13,31.41
5764,2023-06-01 02:20:14,539,32.13,31.41
5765,2023-06-01 02:20:14,584,32.13,31.41
5766,2023-06-01 02:20:14,557,32.13,31.41
