,Time,External Sound,Ambient Temp.,Target Temp.
267,2023-06-01 01:52:01,481,29.15,28.71
268,2023-06-01 01:52:01,629,29.15,28.71
269,2023-06-01 01:52:01,639,29.15,28.71
270,2023-06-01 01:52:01,467,29.15,28.71
271,2023-06-01 01:52:01,491,29.15,28.71
272,2023-06-01 01:52:01,392,29.15,28.71
273,2023-06-01 01:52:01,396,29.15,28.71
274,2023-06-01 01:52:01,487,29.15,28.71
275,2023-06-01 01:52:01,504,29.15,28.71
276,2023-06-01 01:52:01,601,29.15,28.71
277,2023-06-01 01:52:01,647,29.15,28.71
278,2023-06-01 01:52:01,582,29.15,28.71
279,2023-06-01 01:52:01,442,29.15,28.71
280,2023-06-01 01:52:01,567,29.15,28.71
281,2023-06-01 01:52:01,309,29.15,28.71
282,2023-06-01 01:52:01,582,29.15,28.71
283,2023-06-01 01:52:01,582,29.15,28.71
284,2023-06-01 01:52:01,539,29.15,28.79
285,2023-06-01 01:52:01,605,29.15,28.79
286,2023-06-01 01:52:01,201,29.15,28.79
287,2023-06-01 01:52:01,534,29.15,28.79
288,2023-06-01 01:52:01,375,29.15,28.79
289,2023-06-01 01:52:01,602,29.15,28.79
290,2023-06-01 01:52:01,467,29.15,28.79
291,2023-06-01 01:52:01,578,29.15,28.79
292,2023-06-01 01:52:01,613,29.15,28.79
293,2023-06-01 01:52:01,295,29.15,28.79
294,2023-06-01 01:52:01,528,29.15,28.79
295,2023-06-01 01:52:01,351,29.15,28.79
296,2023-06-01 01:52:01,596,29.15,28.79
297,2023-06-01 01:52:01,649,29.15,28.79
298,2023-06-01 01:52:01,397,29.15,28.79
299,2023-06-01 01:52:01,571,29.15,28.79
300,2023-06-01 01:52:01,241,29.15,28.79
301,2023-06-01 01:52:01,538,29.15,28.79
302,2023-06-01 01:52:01,581,29.15,28.79
303,2023-06-01 01:52:01,435,29.15,28.79
304,2023-06-01 01:52:01,657,29.15,28.79
305,2023-06-01 01:52:01,244,29.15,28.79
306,2023-06-01 01:52:01,579,29.15,28.79
307,2023-06-01 01:52:01,479,29.15,28.79
308,2023-06-01 01:52:01,376,29.15,28.79
309,2023-06-01 01:52:01,557,29.15,28.79
310,2023-06-01 01:52:01,412,29.15,28.79
311,2023-06-01 01:52:01,628,29.15,28.79
312,2023-06-01 01:52:01,252,29.15,28.79
313,2023-06-01 01:52:01,630,29.15,28.79
314,2023-06-01 01:52:01,470,29.15,28.79
315,2023-06-01 01:52:01,513,29.15,28.79
316,2023-06-01 01:52:01,601,29.15,28.79
317,2023-06-01 01:52:01,432,29.15,28.79
318,2023-06-01 01:52:01,630,29.15,28.79
319,2023-06-01 01:52:01,504,29.15,28.79
320,2023-06-01 01:52:01,512,29.09,28.79
321,2023-06-01 01:52:01,541,29.09,28.79
322,2023-06-01 01:52:01,298,29.09,28.79
323,2023-06-01 01:52:01,558,29.09,28.79
324,2023-06-01 01:52:01,610,29.09,28.79
325,2023-06-01 01:52:01,596,29.09,28.79
326,2023-06-01 01:52:01,602,29.09,28.79
327,2023-06-01 01:52:01,283,29.09,28.79
328,2023-06-01 01:52:01,502,29.09,28.79
329,2023-06-01 01:52:01,192,29.09,28.79
330,2023-06-01 01:52:01,653,29.09,28.79
331,2023-06-01 01:52:01,724,29.09,28.79
332,2023-06-01 01:52:01,587,29.09,28.79
333,2023-06-01 01:52:01,582,29.09,28.79
334,2023-06-01 01:52:01,446,29.09,28.79
335,2023-06-01 01:52:01,311,29.09,28.79
336,2023-06-01 01:52:01,379,29.09,28.79
337,2023-06-01 01:52:01,567,29.09,28.79
338,2023-06-01 01:52:01,723,29.09,28.79
339,2023-06-01 01:52:01,504,29.09,28.79
340,2023-06-01 01:52:01,581,29.09,28.79
341,2023-06-01 01:52:01,290,29.09,28.79
342,2023-06-01 01:52:01,497,29.09,28.79
343,2023-06-01 01:52:01,563,29.09,28.79
344,2023-06-01 01:52:01,442,29.09,28.75
345,2023-06-01 01:52:01,763,29.09,28.75
346,2023-06-01 01:52:01,374,29.09,28.75
347,2023-06-01 01:52:01,601,29.09,28.75
348,2023-06-01 01:52:01,498,29.09,28.75
349,2023-06-01 01:52:01,428,29.09,28.75
350,2023-06-01 01:52:01,557,29.09,28.75
351,2023-06-01 01:52:01,339,29.09,28.75
352,2023-06-01 01:52:01,649,29.09,28.75
353,2023-06-01 01:52:01,581,29.09,28.75
354,2023-06-01 01:52:01,546,29.09,28.75
355,2023-06-01 01:52:01,503,29.09,28.75
356,2023-06-01 01:52:01,473,29.09,28.75
357,2023-06-01 01:52:01,587,29.09,28.75
358,2023-06-01 01:52:01,371,29.09,28.75
359,2023-06-01 01:52:01,700,29.09,28.75
360,2023-06-01 01:52:01,433,29.09,28.75
361,2023-06-01 01:52:01,581,29.09,28.75
362,2023-06-01 01:52:01,550,29.09,28.75
363,2023-06-01 01:52:01,344,29.09,28.75
364,2023-06-01 01:52:01,564,29.09,28.75
365,2023-06-01 01:52:01,356,29.09,28.75
366,2023-06-01 01:52:01,698,29.09,28.75
367,2023-06-01 01:52:01,609,29.09,28.75
368,2023-06-01 01:52:01,400,29.09,28.75
369,2023-06-01 01:52:01,530,29.09,28.75
370,2023-06-01 01:52:01,319,29.09,28.75
371,2023-06-01 01:52:01,541,29.09,28.75
372,2023-06-01 01:52:01,582,29.09,28.75
373,2023-06-01 01:52:01,546,29.09,28.75
374,2023-06-01 01:52:01,609,29.09,28.75
375,2023-06-01 01:52:01,366,29.09,28.75
376,2023-06-01 01:52:01,486,29.09,28.75
377,2023-06-01 01:52:01,280,29.09,28.75
378,2023-06-01 01:52:01,547,29.09,28.75
379,2023-06-01 01:52:01,531,29.09,28.75
380,2023-06-01 01:52:01,672,29.13,28.75
381,2023-06-01 01:52:01,634,29.13,28.75
382,2023-06-01 01:52:01,348,29.13,28.75
383,2023-06-01 01:52:01,388,29.13,28.75
384,2023-06-01 01:52:01,439,29.13,28.75
385,2023-06-01 01:52:01,532,29.13,28.75
386,2023-06-01 01:52:01,611,29.13,28.75
387,2023-06-01 01:52:01,442,29.13,28.75
388,2023-06-01 01:52:01,554,29.13,28.75
389,2023-06-01 01:52:01,483,29.13,28.75
390,2023-06-01 01:52:01,449,29.13,28.75
391,2023-06-01 01:52:01,564,29.13,28.75
392,2023-06-01 01:52:01,317,29.13,28.75
393,2023-06-01 01:52:01,553,29.13,28.75
394,2023-06-01 01:52:01,514,29.13,28.75
395,2023-06-01 01:52:01,553,29.13,28.75
396,2023-06-01 01:52:01,587,29.13,28.75
397,2023-06-01 01:52:01,216,29.13,28.75
398,2023-06-01 01:52:01,522,29.13,28.75
399,2023-06-01 01:52:01,514,29.13,28.75
400,2023-06-01 01:52:01,526,29.13,28.75
401,2023-06-01 01:52:01,425,29.13,28.75
402,2023-06-01 01:52:01,515,29.13,28.75
403,2023-06-01 01:52:01,574,29.13,28.79
404,2023-06-01 01:52:01,308,29.13,28.79
405,2023-06-01 01:52:01,563,29.13,28.79
406,2023-06-01 01:52:01,333,29.13,28.79
407,2023-06-01 01:52:01,570,29.13,28.79
408,2023-06-01 01:52:01,666,29.13,28.79
409,2023-06-01 01:52:01,420,29.13,28.79
410,2023-06-01 01:52:01,579,29.13,28.79
411,2023-06-01 01:52:01,232,29.13,28.79
412,2023-06-01 01:52:01,511,29.13,28.79
413,2023-06-01 01:52:01,572,29.13,28.79
414,2023-06-01 01:52:01,434,29.13,28.79
415,2023-06-01 01:52:01,664,29.13,28.79
416,2023-06-01 01:52:01,373,29.13,28.79
417,2023-06-01 01:52:01,562,29.13,28.79
418,2023-06-01 01:52:01,486,29.13,28.79
419,2023-06-01 01:52:01,364,29.13,28.79
420,2023-06-01 01:52:01,563,29.13,28.79
421,2023-06-01 01:52:01,398,29.13,28.79
422,2023-06-01 01:52:01,615,29.13,28.79
423,2023-06-01 01:52:01,338,29.13,28.79
424,2023-06-01 01:52:01,591,29.13,28.79
425,2023-06-01 01:52:01,439,29.13,28.79
426,2023-06-01 01:52:01,506,29.13,28.79
427,2023-06-01 01:52:01,516,29.13,28.79
428,2023-06-01 01:52:01,408,29.13,28.79
429,2023-06-01 01:52:01,633,29.13,28.79
430,2023-06-01 01:52:01,601,29.13,28.79
431,2023-06-01 01:52:01,546,29.13,28.79
432,2023-06-01 01:52:01,499,29.13,28.79
433,2023-06-01 01:52:01,290,29.13,28.79
434,2023-06-01 01:52:01,539,29.13,28.79
435,2023-06-01 01:52:01,587,29.13,28.79
436,2023-06-01 01:52:01,606,29.13,28.79
437,2023-06-01 01:52:01,613,29.13,28.79
438,2023-06-01 01:52:01,331,29.13,28.79
439,2023-06-01 01:52:01,450,29.13,28.79
440,2023-06-01 01:52:01,441,29.13,28.79
441,2023-06-01 01:52:01,530,29.13,28.79
442,2023-06-01 01:52:01,632,29.13,28.79
443,2023-06-01 01:52:01,600,29.13,28.79
444,2023-06-01 01:52:01,582,29.13,28.79
445,2023-06-01 01:52:01,388,29.13,28.79
446,2023-06-01 01:52:01,503,29.13,28.79
447,2023-06-01 01:52:01,363,29.13,28.79
448,2023-06-01 01:52:01,569,29.13,28.79
449,2023-06-01 01:52:01,698,29.13,28.79
450,2023-06-01 01:52:01,430,29.13,28.79
451,2023-06-01 01:52:01,581,29.13,28.79
452,2023-06-01 01:52:01,307,29.13,28.79
453,2023-06-01 01:52:01,469,29.13,28.79
454,2023-06-01 01:52:01,472,29.13,28.79
455,2023-06-01 01:52:01,397,29.13,28.79
456,2023-06-01 01:52:01,703,29.13,28.79
457,2023-06-01 01:52:01,347,29.13,28.79
458,2023-06-01 01:52:01,587,29.13,28.79
459,2023-06-01 01:52:01,531,29.13,28.79
460,2023-06-01 01:52:01,296,29.13,28.79
461,2023-06-01 01:52:01,579,29.13,28.79
462,2023-06-01 01:52:01,387,29.13,28.69
463,2023-06-01 01:52:01,692,29.13,28.69
464,2023-06-01 01:52:01,622,29.13,28.69
465,2023-06-01 01:52:01,412,29.13,28.69
466,2023-06-01 01:52:01,510,29.13,28.69
467,2023-06-01 01:52:01,448,29.13,28.69
468,2023-06-01 01:52:01,579,29.13,28.69
469,2023-06-01 01:52:01,320,29.13,28.69
470,2023-06-01 01:52:01,683,29.13,28.69
471,2023-06-01 01:52:01,518,29.13,28.69
472,2023-06-01 01:52:01,549,29.13,28.69
473,2023-06-01 01:52:01,537,29.13,28.69
474,2023-06-01 01:52:01,265,29.13,28.69
475,2023-06-01 01:52:01,561,29.13,28.69
476,2023-06-01 01:52:01,546,29.13,28.69
477,2023-06-01 01:52:01,642,29.13,28.69
478,2023-06-01 01:52:01,627,29.13,28.69
479,2023-06-01 01:52:01,323,29.13,28.69
480,2023-06-01 01:52:01,494,29.13,28.69
481,2023-06-01 01:52:01,490,29.13,28.69
482,2023-06-01 01:52:01,505,29.13,28.69
483,2023-06-01 01:52:01,575,29.13,28.69
484,2023-06-01 01:52:01,437,29.13,28.69
485,2023-06-01 01:52:01,581,29.13,28.69
486,2023-06-01 01:52:01,457,29.13,28.69
487,2023-06-01 01:52:01,463,29.13,28.69
488,2023-06-01 01:52:01,527,29.13,28.69
489,2023-06-01 01:52:01,532,29.13,28.69
490,2023-06-01 01:52:01,593,29.13,28.69
491,2023-06-01 01:52:01,482,29.13,28.69
492,2023-06-01 01:52:01,597,29.13,28.69
493,2023-06-01 01:52:01,407,29.13,28.69
494,2023-06-01 01:52:01,426,29.13,28.69
495,2023-06-01 01:52:01,562,29.13,28.69
496,2023-06-01 01:52:01,384,29.13,28.69
497,2023-06-01 01:52:01,566,29.13,28.69
498,2023-06-01 01:52:01,446,29.07,28.69
499,2023-06-01 01:52:01,592,29.07,28.69
500,2023-06-01 01:52:01,585,29.07,28.69
501,2023-06-01 01:52:01,284,29.07,28.69
502,2023-06-01 01:52:01,538,29.07,28.69
503,2023-06-01 01:52:01,357,29.07,28.69
504,2023-06-01 01:52:01,517,29.07,28.69
505,2023-06-01 01:52:01,665,29.07,28.69
506,2023-06-01 01:52:01,403,29.07,28.69
507,2023-06-01 01:52:01,587,29.07,28.69
508,2023-06-01 01:52:01,246,29.07,28.69
509,2023-06-01 01:52:01,495,29.07,28.69
510,2023-06-01 01:52:01,326,29.07,28.69
511,2023-06-01 01:52:01,575,29.07,28.69
512,2023-06-01 01:52:01,612,29.07,28.69
513,2023-06-01 01:52:01,565,29.07,28.69
514,2023-06-01 01:52:01,593,29.07,28.69
515,2023-06-01 01:52:01,131,29.07,28.69
516,2023-06-01 01:52:01,465,29.07,28.69
517,2023-06-01 01:52:01,663,29.07,28.69
518,2023-06-01 01:52:01,562,29.07,28.69
519,2023-06-01 01:52:01,687,29.07,28.69
