,Time,External Sound,Ambient Temp.,Target Temp.
310,2023-06-01 02:48:01,534,33.35,32.75
311,2023-06-01 02:48:01,555,33.35,32.75
312,2023-06-01 02:48:01,263,33.35,32.75
313,2023-06-01 02:48:01,478,33.37,32.75
314,2023-06-01 02:48:01,400,33.37,32.75
315,2023-06-01 02:48:01,650,33.37,32.75
316,2023-06-01 02:48:01,653,33.37,32.75
317,2023-06-01 02:48:01,528,33.37,32.75
318,2023-06-01 02:48:01,580,33.37,32.75
319,2023-06-01 02:48:01,311,33.37,32.75
320,2023-06-01 02:48:01,569,33.37,32.75
321,2023-06-01 02:48:01,587,33.37,32.75
322,2023-06-01 02:48:01,462,33.37,32.75
323,2023-06-01 02:48:01,625,33.37,32.75
324,2023-06-01 02:48:01,363,33.37,32.75
325,2023-06-01 02:48:01,507,33.37,32.75
326,2023-06-01 02:48:01,503,33.37,32.75
327,2023-06-01 02:48:01,342,33.37,32.75
328,2023-06-01 02:48:01,603,33.37,32.75
329,2023-06-01 02:48:01,508,33.37,32.75
330,2023-06-01 02:48:01,569,33.37,32.75
331,2023-06-01 02:48:01,617,33.37,32.75
332,2023-06-01 02:48:01,468,33.37,32.75
333,2023-06-01 02:48:01,478,33.37,32.75
334,2023-06-01 02:48:01,527,33.37,32.75
335,2023-06-01 02:48:01,594,33.37,32.75
336,2023-06-01 02:48:01,440,33.37,32.83
337,2023-06-01 02:48:01,595,33.37,32.83
338,2023-06-01 02:48:01,571,33.37,32.83
339,2023-06-01 02:48:01,459,33.37,32.83
340,2023-06-01 02:48:01,523,33.37,32.83
341,2023-06-01 02:48:01,341,33.37,32.83
342,2023-06-01 02:48:01,518,33.37,32.83
343,2023-06-01 02:48:01,674,33.37,32.83
344,2023-06-01 02:48:01,571,33.37,32.83
345,2023-06-01 02:48:01,607,33.37,32.83
346,2023-06-01 02:48:01,250,33.37,32.83
347,2023-06-01 02:48:01,474,33.37,32.83
348,2023-06-01 02:48:01,532,33.37,32.83
349,2023-06-01 02:48:01,517,33.37,32.83
350,2023-06-01 02:48:01,699,33.37,32.83
351,2023-06-01 02:48:01,356,33.37,32.83
352,2023-06-01 02:48:01,576,33.37,32.83
353,2023-06-01 02:48:01,423,33.37,32.83
354,2023-06-01 02:48:01,517,33.37,32.83
355,2023-06-01 02:48:01,591,33.37,32.83
356,2023-06-01 02:48:01,520,33.37,32.83
357,2023-06-01 02:48:01,684,33.37,32.83
358,2023-06-01 02:48:01,473,33.37,32.83
359,2023-06-01 02:48:01,615,33.37,32.83
360,2023-06-01 02:48:01,216,33.37,32.83
361,2023-06-01 02:48:01,504,33.37,32.83
362,2023-06-01 02:48:01,588,33.37,32.83
363,2023-06-01 02:48:01,419,33.37,32.83
364,2023-06-01 02:48:01,667,33.37,32.83
365,2023-06-01 02:48:01,367,33.37,32.83
366,2023-06-01 02:48:01,579,33.37,32.83
367,2023-06-01 02:48:01,476,33.37,32.83
368,2023-06-01 02:48:01,182,33.37,32.83
369,2023-06-01 02:48:01,578,33.37,32.83
370,2023-06-01 02:48:01,386,33.37,32.83
371,2023-06-01 02:48:01,661,33.37,32.83
372,2023-06-01 02:48:01,590,33.39,32.83
373,2023-06-01 02:48:01,387,33.39,32.83
374,2023-06-01 02:48:01,495,33.39,32.83
375,2023-06-01 02:48:01,332,33.39,32.83
376,2023-06-01 02:48:01,544,33.39,32.83
377,2023-06-01 02:48:01,346,33.39,32.83
378,2023-06-01 02:48:01,646,33.39,32.83
379,2023-06-01 02:48:01,559,33.39,32.83
380,2023-06-01 02:48:01,535,33.39,32.83
381,2023-06-01 02:48:01,488,33.39,32.83
382,2023-06-01 02:48:01,261,33.39,32.83
383,2023-06-01 02:48:01,584,33.39,32.83
384,2023-06-01 02:48:01,600,33.39,32.83
385,2023-06-01 02:48:01,622,33.39,32.83
386,2023-06-01 02:48:01,625,33.39,32.83
387,2023-06-01 02:48:01,301,33.39,32.83
388,2023-06-01 02:48:01,464,33.39,32.83
389,2023-06-01 02:48:01,470,33.39,32.83
390,2023-06-01 02:48:01,520,33.39,32.83
391,2023-06-01 02:48:01,634,33.39,32.83
392,2023-06-01 02:48:01,412,33.39,32.83
393,2023-06-01 02:48:01,583,33.39,32.83
394,2023-06-01 02:48:01,463,33.39,32.83
395,2023-06-01 02:48:01,425,33.39,32.83
396,2023-06-01 02:48:01,559,33.39,32.83
397,2023-06-01 02:48:01,323,33.39,32.83
398,2023-06-01 02:48:01,629,33.39,32.83
399,2023-06-01 02:48:01,466,33.39,32.83
400,2023-06-01 02:48:01,591,33.39,32.83
401,2023-06-01 02:48:01,373,33.39,32.83
402,2023-06-01 02:48:01,416,33.39,32.83
403,2023-06-01 02:48:01,524,33.39,32.83
404,2023-06-01 02:48:01,430,33.39,32.83
405,2023-06-01 02:48:01,649,33.39,32.83
406,2023-06-01 02:48:01,177,33.39,32.83
407,2023-06-01 02:48:01,586,33.39,32.83
408,2023-06-01 02:48:01,651,33.39,32.83
409,2023-06-01 02:48:01,318,33.39,32.83
410,2023-06-01 02:48:01,599,33.39,32.83
411,2023-06-01 02:48:01,334,33.39,32.83
412,2023-06-01 02:48:01,639,33.39,32.83
413,2023-06-01 02:48:01,645,33.39,32.83
414,2023-06-01 02:48:01,395,33.39,32.83
415,2023-06-01 02:48:01,592,33.39,32.83
416,2023-06-01 02:48:01,259,33.39,32.83
417,2023-06-01 02:48:01,511,33.39,32.83
418,2023-06-01 02:48:01,599,33.39,32.83
419,2023-06-01 02:48:01,486,33.39,32.83
420,2023-06-01 02:48:01,645,33.39,32.83
421,2023-06-01 02:48:01,500,33.39,32.83
422,2023-06-01 02:48:01,580,33.39,32.83
423,2023-06-01 02:48:01,227,33.39,32.83
424,2023-06-01 02:48:01,588,33.39,32.83
425,2023-06-01 02:48:01,539,33.39,32.83
426,2023-06-01 02:48:01,621,33.39,32.83
427,2023-06-01 02:48:01,675,33.39,32.83
428,2023-06-01 02:48:01,358,33.39,32.83
429,2023-06-01 02:48:01,565,33.39,32.83
430,2023-06-01 02:48:01,440,33.39,32.83
431,2023-06-01 02:48:01,520,33.39,32.83
432,2023-06-01 02:48:01,572,33.39,32.83
433,2023-06-01 02:48:01,446,33.39,32.83
434,2023-06-01 02:48:01,619,33.39,32.83
435,2023-06-01 02:48:01,489,33.39,32.83
436,2023-06-01 02:48:01,520,33.39,32.83
437,2023-06-01 02:48:01,494,33.39,32.83
438,2023-06-01 02:48:01,336,33.39,32.83
439,2023-06-01 02:48:01,573,33.39,32.83
440,2023-06-01 02:48:01,553,33.39,32.83
441,2023-06-01 02:48:01,588,33.39,32.83
442,2023-06-01 02:48:01,594,33.39,32.83
443,2023-06-01 02:48:01,484,33.39,32.83
444,2023-06-01 02:48:01,487,33.39,32.83
445,2023-06-01 02:48:01,437,33.39,32.83
446,2023-06-01 02:48:01,619,33.39,32.83
447,2023-06-01 02:48:01,284,33.39,32.83
448,2023-06-01 02:48:01,691,33.39,32.83
449,2023-06-01 02:48:01,609,33.39,32.83
450,2023-06-01 02:48:01,406,33.39,32.83
451,2023-06-01 02:48:01,400,33.39,32.83
452,2023-06-01 02:48:01,332,33.39,32.83
453,2023-06-01 02:48:01,576,33.39,32.83
454,2023-06-01 02:48:01,723,33.39,32.69
455,2023-06-01 02:48:01,485,33.39,32.69
456,2023-06-01 02:48:01,603,33.39,32.69
457,2023-06-01 02:48:01,262,33.39,32.69
458,2023-06-01 02:48:01,499,33.39,32.69
459,2023-06-01 02:48:01,557,33.39,32.69
460,2023-06-01 02:48:01,453,33.39,32.69
461,2023-06-01 02:48:01,678,33.39,32.69
462,2023-06-01 02:48:01,356,33.39,32.69
463,2023-06-01 02:48:01,577,33.39,32.69
464,2023-06-01 02:48:01,501,33.39,32.69
465,2023-06-01 02:48:01,402,33.39,32.69
466,2023-06-01 02:48:01,580,33.39,32.69
467,2023-06-01 02:48:01,515,33.39,32.69
468,2023-06-01 02:48:01,719,33.39,32.69
469,2023-06-01 02:48:01,398,33.39,32.69
470,2023-06-01 02:48:01,581,33.39,32.69
471,2023-06-01 02:48:01,407,33.39,32.69
472,2023-06-01 02:48:01,482,33.39,32.69
473,2023-06-01 02:48:01,590,33.39,32.69
474,2023-06-01 02:48:01,363,33.39,32.69
475,2023-06-01 02:48:01,672,33.39,32.69
476,2023-06-01 02:48:01,423,33.39,32.69
477,2023-06-01 02:48:01,540,33.39,32.69
478,2023-06-01 02:48:01,531,33.39,32.69
479,2023-06-01 02:48:01,320,33.39,32.69
480,2023-06-01 02:48:01,592,33.39,32.69
481,2023-06-01 02:48:01,369,33.39,32.69
482,2023-06-01 02:48:01,655,33.39,32.69
483,2023-06-01 02:48:01,617,33.39,32.69
484,2023-06-01 02:48:01,356,33.39,32.69
485,2023-06-01 02:48:01,512,33.39,32.69
486,2023-06-01 02:48:01,341,33.39,32.69
487,2023-06-01 02:48:01,526,33.39,32.69
488,2023-06-01 02:48:01,319,33.39,32.69
489,2023-06-01 02:48:01,659,33.39,32.69
490,2023-06-01 02:48:01,587,33.37,32.69
491,2023-06-01 02:48:01,529,33.37,32.69
492,2023-06-01 02:48:01,490,33.37,32.69
493,2023-06-01 02:48:01,315,33.37,32.69
494,2023-06-01 02:48:01,558,33.37,32.69
495,2023-06-01 02:48:01,601,33.37,32.69
496,2023-06-01 02:48:01,607,33.37,32.69
497,2023-06-01 02:48:01,605,33.37,32.69
498,2023-06-01 02:48:01,341,33.37,32.69
499,2023-06-01 02:48:01,439,33.37,32.69
500,2023-06-01 02:48:01,529,33.37,32.69
501,2023-06-01 02:48:01,508,33.37,32.69
502,2023-06-01 02:48:01,626,33.37,32.69
503,2023-06-01 02:48:01,427,33.37,32.69
504,2023-06-01 02:48:01,569,33.37,32.69
505,2023-06-01 02:48:01,540,33.37,32.69
506,2023-06-01 02:48:01,415,33.37,32.69
507,2023-06-01 02:48:01,549,33.37,32.69
508,2023-06-01 02:48:01,317,33.37,32.69
509,2023-06-01 02:48:01,622,33.37,32.69
510,2023-06-01 02:48:01,444,33.37,32.69
511,2023-06-01 02:48:01,587,33.37,32.69
512,2023-06-01 02:48:01,491,33.37,32.69
513,2023-06-01 02:48:01,430,33.37,32.81
514,2023-06-01 02:48:01,551,33.37,32.81
515,2023-06-01 02:48:01,367,33.37,32.81
516,2023-06-01 02:48:01,619,33.37,32.81
517,2023-06-01 02:48:01,432,33.37,32.81
518,2023-06-01 02:48:01,570,33.37,32.81
519,2023-06-01 02:48:01,578,33.37,32.81
520,2023-06-01 02:48:01,121,33.37,32.81
521,2023-06-01 02:48:01,537,33.37,32.81
522,2023-06-01 02:48:01,323,33.37,32.81
523,2023-06-01 02:48:01,609,33.37,32.81
524,2023-06-01 02:48:01,654,33.37,32.81
525,2023-06-01 02:48:01,352,33.37,32.81
526,2023-06-01 02:48:01,590,33.37,32.81
527,2023-06-01 02:48:01,270,33.37,32.81
528,2023-06-01 02:48:01,537,33.37,32.81
529,2023-06-01 02:48:01,583,33.37,32.81
530,2023-06-01 02:48:01,423,33.37,32.81
531,2023-06-01 02:48:01,672,33.37,32.81
532,2023-06-01 02:48:01,449,33.37,32.81
533,2023-06-01 02:48:01,581,33.37,32.81
534,2023-06-01 02:48:01,247,33.37,32.81
535,2023-06-01 02:48:01,566,33.37,32.81
536,2023-06-01 02:48:01,413,33.37,32.81
537,2023-06-01 02:48:01,631,33.37,32.81
538,2023-06-01 02:48:01,664,33.37,32.81
539,2023-06-01 02:48:01,414,33.37,32.81
540,2023-06-01 02:48:01,563,33.37,32.81
541,2023-06-01 02:48:01,387,33.37,32.81
542,2023-06-01 02:48:01,405,33.37,32.81
543,2023-06-01 02:48:01,652,33.37,32.81
544,2023-06-01 02:48:01,503,33.37,32.81
545,2023-06-01 02:48:01,644,33.37,32.81
546,2023-06-01 02:48:01,447,33.37,32.81
547,2023-06-01 02:48:01,514,33.37,32.81
548,2023-06-01 02:48:01,525,33.37,32.81
549,2023-06-01 02:48:01,378,33.35,32.81
550,2023-06-01 02:48:01,573,33.35,32.81
551,2023-06-01 02:48:01,530,33.35,32.81
552,2023-06-01 02:48:01,594,33.35,32.81
553,2023-06-01 02:48:01,626,33.35,32.81
554,2023-06-01 02:48:01,536,33.35,32.81
555,2023-06-01 02:48:01,369,33.35,32.81
556,2023-06-01 02:48:01,417,33.35,32.81
557,2023-06-01 02:48:01,574,33.35,32.81
558,2023-06-01 02:48:01,499,33.35,32.81
559,2023-06-01 02:48:01,623,33.35,32.81
560,2023-06-01 02:48:01,479,33.35,32.81
561,2023-06-01 02:48:01,396,33.35,32.81
562,2023-06-01 02:48:01,520,33.35,32.81
563,2023-06-01 02:48:01,410,33.35,32.81
564,2023-06-01 02:48:01,553,33.35,32.81
565,2023-06-01 02:48:01,636,33.35,32.81
566,2023-06-01 02:48:01,456,33.35,32.81
567,2023-06-01 02:48:01,571,33.35,32.81
568,2023-06-01 02:48:01,359,33.35,32.81
569,2023-06-01 02:48:01,506,33.35,32.81
570,2023-06-01 02:48:01,570,33.35,32.81
571,2023-06-01 02:48:01,393,33.35,32.81
572,2023-06-01 02:48:01,709,33.35,32.81
573,2023-06-01 02:48:01,463,33.35,32.67
574,2023-06-01 02:48:01,576,33.35,32.67
575,2023-06-01 02:48:01,489,33.35,32.67
576,2023-06-01 02:48:01,392,33.35,32.67
577,2023-06-01 02:48:01,568,33.35,32.67
578,2023-06-01 02:48:01,504,33.35,32.67
579,2023-06-01 02:48:01,706,33.35,32.67
580,2023-06-01 02:48:01,417,33.35,32.67
581,2023-06-01 02:48:01,594,33.35,32.67
582,2023-06-01 02:48:01,385,33.35,32.67
583,2023-06-01 02:48:01,484,33.35,32.67
584,2023-06-01 02:48:01,578,33.35,32.67
585,2023-06-01 02:48:01,389,33.35,32.67
586,2023-06-01 02:48:01,693,33.35,32.67
587,2023-06-01 02:48:01,482,33.35,32.67
588,2023-06-01 02:48:01,550,33.35,32.67
589,2023-06-01 02:48:01,489,33.35,32.67
590,2023-06-01 02:48:01,343,33.35,32.67
591,2023-06-01 02:48:01,548,33.35,32.67
592,2023-06-01 02:48:01,405,33.35,32.67
593,2023-06-01 02:48:01,661,33.35,32.67
594,2023-06-01 02:48:01,604,33.35,32.67
595,2023-06-01 02:48:01,401,33.35,32.67
596,2023-06-01 02:48:01,501,33.35,32.67
597,2023-06-01 02:48:01,358,33.35,32.67
598,2023-06-01 02:48:01,531,33.35,32.67
599,2023-06-01 02:48:01,586,33.35,32.67
600,2023-06-01 02:48:01,610,33.35,32.67
601,2023-06-01 02:48:01,453,33.35,32.67
602,2023-06-01 02:48:01,447,33.35,32.67
603,2023-06-01 02:48:01,418,33.35,32.67
604,2023-06-01 02:48:01,361,33.35,32.67
605,2023-06-01 02:48:01,553,33.35,32.67
606,2023-06-01 02:48:01,550,33.35,32.67
607,2023-06-01 02:48:01,520,33.35,32.67
608,2023-06-01 02:48:01,608,33.39,32.67
609,2023-06-01 02:48:01,427,33.39,32.67
610,2023-06-01 02:48:01,483,33.39,32.67
611,2023-06-01 02:48:01,548,33.39,32.67
612,2023-06-01 02:48:01,395,33.39,32.67
613,2023-06-01 02:48:01,617,33.39,32.67
614,2023-06-01 02:48:01,492,33.39,32.67
615,2023-06-01 02:48:01,584,33.39,32.67
616,2023-06-01 02:48:01,540,33.39,32.67
617,2023-06-01 02:48:01,304,33.39,32.67
618,2023-06-01 02:48:01,563,33.39,32.67
619,2023-06-01 02:48:01,404,33.39,32.67
620,2023-06-01 02:48:01,595,33.39,32.67
621,2023-06-01 02:48:01,463,33.39,32.67
622,2023-06-01 02:48:01,592,33.39,32.67
623,2023-06-01 02:48:01,439,33.39,32.67
624,2023-06-01 02:48:01,431,33.39,32.67
625,2023-06-01 02:48:01,529,33.39,32.67
626,2023-06-01 02:48:01,405,33.39,32.67
627,2023-06-01 02:48:01,602,33.39,32.67
628,2023-06-01 02:48:01,550,33.39,32.67
629,2023-06-01 02:48:01,554,33.39,32.67
630,2023-06-01 02:48:01,504,33.39,32.67
631,2023-06-01 02:48:01,297,33.39,32.67
632,2023-06-01 02:48:01,552,33.39,32.77
633,2023-06-01 02:48:01,409,33.39,32.77
634,2023-06-01 02:48:01,600,33.39,32.77
635,2023-06-01 02:48:01,676,33.39,32.77
636,2023-06-01 02:48:01,387,33.39,32.77
637,2023-06-01 02:48:01,595,33.39,32.77
638,2023-06-01 02:48:01,321,33.39,32.77
639,2023-06-01 02:48:01,532,33.39,32.77
640,2023-06-01 02:48:01,567,33.39,32.77
641,2023-06-01 02:48:01,432,33.39,32.77
642,2023-06-01 02:48:01,636,33.39,32.77
643,2023-06-01 02:48:01,412,33.39,32.77
644,2023-06-01 02:48:01,543,33.39,32.77
645,2023-06-01 02:48:01,296,33.39,32.77
646,2023-06-01 02:48:01,540,33.39,32.77
647,2023-06-01 02:48:01,443,33.39,32.77
648,2023-06-01 02:48:01,538,33.39,32.77
649,2023-06-01 02:48:01,655,33.39,32.77
650,2023-06-01 02:48:01,430,33.39,32.77
651,2023-06-01 02:48:01,577,33.39,32.77
652,2023-06-01 02:48:01,431,33.39,32.77
653,2023-06-01 02:48:01,429,33.39,32.77
654,2023-06-01 02:48:01,586,33.39,32.77
655,2023-06-01 02:48:01,478,33.39,32.77
656,2023-06-01 02:48:01,637,33.39,32.77
657,2023-06-01 02:48:01,561,33.39,32.77
658,2023-06-01 02:48:01,463,33.39,32.77
659,2023-06-01 02:48:01,509,33.39,32.77
660,2023-06-01 02:48:01,406,33.39,32.77
661,2023-06-01 02:48:01,556,33.39,32.77
662,2023-06-01 02:48:01,535,33.39,32.77
