,Time,External Sound,Ambient Temp.,Target Temp.
4846,2023-06-01 02:35:12,642,32.89,32.41
4847,2023-06-01 02:35:12,558,32.89,32.41
4848,2023-06-01 02:35:12,440,32.89,32.41
4849,2023-06-01 02:35:12,455,32.89,32.41
4850,2023-06-01 02:35:12,386,32.89,32.41
4851,2023-06-01 02:35:12,580,32.89,32.41
4852,2023-06-01 02:35:12,625,32.89,32.41
4853,2023-06-01 02:35:12,492,32.89,32.41
4854,2023-06-01 02:35:12,577,32.89,32.41
4855,2023-06-01 02:35:12,421,32.89,32.41
4856,2023-06-01 02:35:12,462,32.89,32.41
4857,2023-06-01 02:35:12,549,32.89,32.41
4858,2023-06-01 02:35:12,518,32.89,32.41
4859,2023-06-01 02:35:12,491,32.89,32.41
4860,2023-06-01 02:35:12,607,32.89,32.41
4861,2023-06-01 02:35:12,594,32.89,32.41
4862,2023-06-01 02:35:12,387,32.89,32.41
4863,2023-06-01 02:35:12,460,32.89,32.41
4864,2023-06-01 02:35:12,451,32.89,32.41
4865,2023-06-01 02:35:12,503,32.89,32.41
4866,2023-06-01 02:35:12,657,32.89,32.25
4867,2023-06-01 02:35:12,458,32.89,32.25
4868,2023-06-01 02:35:12,595,32.89,32.25
4869,2023-06-01 02:35:12,499,32.89,32.25
4870,2023-06-01 02:35:12,405,32.89,32.25
4871,2023-06-01 02:35:12,564,32.89,32.25
4872,2023-06-01 02:35:12,407,32.89,32.25
4873,2023-06-01 02:35:12,650,32.89,32.25
4874,2023-06-01 02:35:12,495,32.89,32.25
4875,2023-06-01 02:35:12,536,32.89,32.25
4876,2023-06-01 02:35:12,511,32.89,32.25
4877,2023-06-01 02:35:12,368,32.89,32.25
4878,2023-06-01 02:35:12,561,32.89,32.25
4879,2023-06-01 02:35:12,442,32.89,32.25
4880,2023-06-01 02:35:12,659,32.89,32.25
4881,2023-06-01 02:35:12,451,32.89,32.25
4882,2023-06-01 02:35:12,577,32.89,32.25
4883,2023-06-01 02:35:12,425,32.89,32.25
4884,2023-06-01 02:35:12,346,32.89,32.25
4885,2023-06-01 02:35:12,525,32.89,32.25
4886,2023-06-01 02:35:12,404,32.89,32.25
4887,2023-06-01 02:35:12,657,32.89,32.25
4888,2023-06-01 02:35:12,566,32.89,32.25
4889,2023-06-01 02:35:12,416,32.89,32.25
4890,2023-06-01 02:35:12,541,32.89,32.25
4891,2023-06-01 02:35:12,334,32.89,32.25
4892,2023-06-01 02:35:12,535,32.89,32.25
4893,2023-06-01 02:35:12,570,32.89,32.25
4894,2023-06-01 02:35:12,483,32.89,32.25
4895,2023-06-01 02:35:12,627,32.89,32.25
4896,2023-06-01 02:35:12,397,32.89,32.25
4897,2023-06-01 02:35:12,505,32.89,32.25
4898,2023-06-01 02:35:12,505,32.89,32.25
4899,2023-06-01 02:35:12,379,32.89,32.25
4900,2023-06-01 02:35:12,591,32.89,32.25
4901,2023-06-01 02:35:12,541,32.89,32.25
4902,2023-06-01 02:35:12,624,32.93,32.25
4903,2023-06-01 02:35:12,352,32.93,32.25
4904,2023-06-01 02:35:12,483,32.93,32.25
4905,2023-06-01 02:35:12,415,32.93,32.25
4906,2023-06-01 02:35:12,519,32.93,32.25
4907,2023-06-01 02:35:12,586,32.93,32.25
4908,2023-06-01 02:35:12,475,32.93,32.25
4909,2023-06-01 02:35:12,628,32.93,32.25
4910,2023-06-01 02:35:12,554,32.93,32.25
4911,2023-06-01 02:35:12,453,32.93,32.25
4912,2023-06-01 02:35:12,535,32.93,32.25
4913,2023-06-01 02:35:12,366,32.93,32.25
4914,2023-06-01 02:35:12,472,32.93,32.25
4915,2023-06-01 02:35:12,624,32.93,32.25
4916,2023-06-01 02:35:12,588,32.93,32.25
4917,2023-06-01 02:35:12,599,32.93,32.25
4918,2023-06-01 02:35:12,302,32.93,32.25
4919,2023-06-01 02:35:12,474,32.93,32.25
4920,2023-06-01 02:35:12,437,32.93,32.25
4921,2023-06-01 02:35:12,537,32.93,32.25
4922,2023-06-01 02:35:12,704,32.93,32.25
4923,2023-06-01 02:35:12,448,32.93,32.25
4924,2023-06-01 02:35:12,565,32.93,32.25
4925,2023-06-01 02:35:12,295,32.93,32.27
4926,2023-06-01 02:35:12,562,32.93,32.27
4927,2023-06-01 02:35:12,417,32.93,32.27
4928,2023-06-01 02:35:12,477,32.93,32.27
4929,2023-06-01 02:35:12,567,32.93,32.27
4930,2023-06-01 02:35:12,472,32.93,32.27
4931,2023-06-01 02:35:12,608,32.93,32.27
4932,2023-06-01 02:35:12,315,32.93,32.27
4933,2023-06-01 02:35:12,505,32.93,32.27
4934,2023-06-01 02:35:12,543,32.93,32.27
4935,2023-06-01 02:35:12,423,32.93,32.27
4936,2023-06-01 02:35:12,680,32.93,32.27
4937,2023-06-01 02:35:12,467,32.93,32.27
4938,2023-06-01 02:35:12,581,32.93,32.27
4939,2023-06-01 02:35:12,461,32.93,32.27
4940,2023-06-01 02:35:12,363,32.93,32.27
4941,2023-06-01 02:35:12,571,32.93,32.27
4942,2023-06-01 02:35:12,545,32.93,32.27
4943,2023-06-01 02:35:12,693,32.93,32.27
4944,2023-06-01 02:35:12,587,32.93,32.27
4945,2023-06-01 02:35:12,417,32.93,32.27
4946,2023-06-01 02:35:12,483,32.93,32.27
4947,2023-06-01 02:35:12,477,32.93,32.27
4948,2023-06-01 02:35:12,583,32.93,32.27
4949,2023-06-01 02:35:12,417,32.93,32.27
4950,2023-06-01 02:35:12,664,32.93,32.27
4951,2023-06-01 02:35:12,459,32.93,32.27
4952,2023-06-01 02:35:12,525,32.93,32.27
4953,2023-06-01 02:35:12,466,32.93,32.27
4954,2023-06-01 02:35:12,348,32.93,32.27
4955,2023-06-01 02:35:12,561,32.93,32.27
4956,2023-06-01 02:35:12,541,32.93,32.27
4957,2023-06-01 02:35:12,623,32.93,32.27
4958,2023-06-01 02:35:12,601,32.93,32.27
4959,2023-06-01 02:35:12,413,32.93,32.27
4960,2023-06-01 02:35:12,443,32.93,32.27
4961,2023-06-01 02:35:12,398,32.93,32.27
4962,2023-06-01 02:35:12,535,32.93,32.27
4963,2023-06-01 02:35:12,619,32.93,32.27
4964,2023-06-01 02:35:12,427,32.93,32.27
4965,2023-06-01 02:35:12,585,32.93,32.27
4966,2023-06-01 02:35:12,428,32.93,32.27
4967,2023-06-01 02:35:12,434,32.93,32.27
4968,2023-06-01 02:35:12,547,32.93,32.27
4969,2023-06-01 02:35:12,523,32.93,32.27
4970,2023-06-01 02:35:12,542,32.93,32.27
4971,2023-06-01 02:35:12,490,32.93,32.27
4972,2023-06-01 02:35:12,610,32.93,32.27
4973,2023-06-01 02:35:12,409,32.93,32.27
4974,2023-06-01 02:35:12,453,32.93,32.27
4975,2023-06-01 02:35:12,495,32.93,32.27
4976,2023-06-01 02:35:12,416,32.93,32.27
4977,2023-06-01 02:35:12,661,32.93,32.27
4978,2023-06-01 02:35:12,468,32.93,32.27
4979,2023-06-01 02:35:12,565,32.93,32.27
4980,2023-06-01 02:35:12,559,32.93,32.27
4981,2023-06-01 02:35:12,314,32.93,32.27
4982,2023-06-01 02:35:12,577,32.93,32.27
4983,2023-06-01 02:35:12,402,32.93,32.27
4984,2023-06-01 02:35:12,653,32.93,32.31
4985,2023-06-01 02:35:12,632,32.93,32.31
4986,2023-06-01 02:35:12,403,32.93,32.31
4987,2023-06-01 02:35:12,583,32.93,32.31
4988,2023-06-01 02:35:12,309,32.93,32.31
4989,2023-06-01 02:35:12,554,32.93,32.31
4990,2023-06-01 02:35:12,491,32.93,32.31
4991,2023-06-01 02:35:12,635,32.93,32.31
4992,2023-06-01 02:35:12,467,32.93,32.31
4993,2023-06-01 02:35:12,525,32.93,32.31
4994,2023-06-01 02:35:12,541,32.93,32.31
4995,2023-06-01 02:35:12,304,32.93,32.31
4996,2023-06-01 02:35:12,574,32.93,32.31
4997,2023-06-01 02:35:12,381,32.93,32.31
4998,2023-06-01 02:35:12,629,32.93,32.31
4999,2023-06-01 02:35:12,620,32.93,32.31
5000,2023-06-01 02:35:12,404,32.93,32.31
5001,2023-06-01 02:35:12,543,32.93,32.31
5002,2023-06-01 02:35:12,365,32.93,32.31
5003,2023-06-01 02:35:12,525,32.93,32.31
5004,2023-06-01 02:35:12,573,32.93,32.31
5005,2023-06-01 02:35:12,500,32.93,32.31
5006,2023-06-01 02:35:12,609,32.93,32.31
5007,2023-06-01 02:35:12,414,32.93,32.31
5008,2023-06-01 02:35:12,492,32.93,32.31
5009,2023-06-01 02:35:12,504,32.93,32.31
5010,2023-06-01 02:35:12,380,32.93,32.31
5011,2023-06-01 02:35:12,569,32.93,32.31
5012,2023-06-01 02:35:12,525,32.93,32.31
5013,2023-06-01 02:35:12,544,32.93,32.31
5014,2023-06-01 02:35:12,597,32.93,32.31
5015,2023-06-01 02:35:12,476,32.93,32.31
5016,2023-06-01 02:35:12,369,32.93,32.31
5017,2023-06-01 02:35:12,433,32.93,32.31
5018,2023-06-01 02:35:12,583,32.93,32.31
5019,2023-06-01 02:35:12,527,32.93,32.31
5020,2023-06-01 02:35:12,611,32.89,32.31
5021,2023-06-01 02:35:12,558,32.89,32.31
5022,2023-06-01 02:35:12,351,32.89,32.31
5023,2023-06-01 02:35:12,500,32.89,32.31
5024,2023-06-01 02:35:12,400,32.89,32.31
5025,2023-06-01 02:35:12,611,32.89,32.31
5026,2023-06-01 02:35:12,675,32.89,32.31
5027,2023-06-01 02:35:12,475,32.89,32.31
5028,2023-06-01 02:35:12,601,32.89,32.31
5029,2023-06-01 02:35:12,208,32.89,32.31
5030,2023-06-01 02:35:12,468,32.89,32.31
5031,2023-06-01 02:35:12,555,32.89,32.31
5032,2023-06-01 02:35:12,417,32.89,32.31
5033,2023-06-01 02:35:12,696,32.89,32.31
5034,2023-06-01 02:35:12,473,32.89,32.31
5035,2023-06-01 02:35:12,568,32.89,32.31
5036,2023-06-01 02:35:12,262,32.89,32.31
5037,2023-06-01 02:35:12,524,32.89,32.31
5038,2023-06-01 02:35:12,400,32.89,32.31
5039,2023-06-01 02:35:12,560,32.89,32.31
5040,2023-06-01 02:35:12,707,32.89,32.31
5041,2023-06-01 02:35:12,444,32.89,32.31
5042,2023-06-01 02:35:12,595,32.89,32.31
5043,2023-06-01 02:35:12,420,32.89,32.25
5044,2023-06-01 02:35:12,471,32.89,32.25
5045,2023-06-01 02:35:12,565,32.89,32.25
5046,2023-06-01 02:35:12,405,32.89,32.25
5047,2023-06-01 02:35:12,671,32.89,32.25
5048,2023-06-01 02:35:12,490,32.89,32.25
5049,2023-06-01 02:35:12,529,32.89,32.25
5050,2023-06-01 02:35:12,487,32.89,32.25
5051,2023-06-01 02:35:12,357,32.89,32.25
5052,2023-06-01 02:35:12,546,32.89,32.25
5053,2023-06-01 02:35:12,475,32.89,32.25
5054,2023-06-01 02:35:12,638,32.89,32.25
5055,2023-06-01 02:35:12,643,32.89,32.25
5056,2023-06-01 02:35:12,398,32.89,32.25
5057,2023-06-01 02:35:12,507,32.89,32.25
5058,2023-06-01 02:35:12,351,32.89,32.25
5059,2023-06-01 02:35:12,596,32.89,32.25
5060,2023-06-01 02:35:12,426,32.89,32.25
5061,2023-06-01 02:35:12,633,32.89,32.25
5062,2023-06-01 02:35:12,520,32.89,32.25
5063,2023-06-01 02:35:12,413,32.89,32.25
5064,2023-06-01 02:35:12,469,32.89,32.25
5065,2023-06-01 02:35:12,387,32.89,32.25
5066,2023-06-01 02:35:12,466,32.89,32.25
5067,2023-06-01 02:35:12,588,32.89,32.25
5068,2023-06-01 02:35:12,516,32.89,32.25
5069,2023-06-01 02:35:12,585,32.89,32.25
5070,2023-06-01 02:35:12,423,32.89,32.25
5071,2023-06-01 02:35:12,461,32.89,32.25
5072,2023-06-01 02:35:12,544,32.89,32.25
5073,2023-06-01 02:35:12,411,32.89,32.25
5074,2023-06-01 02:35:12,635,32.89,32.25
5075,2023-06-01 02:35:12,488,32.89,32.25
5076,2023-06-01 02:35:12,566,32.89,32.25
5077,2023-06-01 02:35:12,557,32.89,32.25
5078,2023-06-01 02:35:12,306,32.89,32.25
5079,2023-06-01 02:35:12,573,32.91,32.25
5080,2023-06-01 02:35:12,486,32.91,32.25
5081,2023-06-01 02:35:12,664,32.91,32.25
5082,2023-06-01 02:35:12,458,32.91,32.25
5083,2023-06-01 02:35:12,584,32.91,32.25
5084,2023-06-01 02:35:12,393,32.91,32.25
5085,2023-06-01 02:35:12,420,32.91,32.25
5086,2023-06-01 02:35:12,570,32.91,32.25
5087,2023-06-01 02:35:12,374,32.91,32.25
5088,2023-06-01 02:35:12,621,32.91,32.25
5089,2023-06-01 02:35:12,524,32.91,32.25
5090,2023-06-01 02:35:12,536,32.91,32.25
5091,2023-06-01 02:35:12,555,32.91,32.25
5092,2023-06-01 02:35:12,287,32.91,32.25
5093,2023-06-01 02:35:12,556,32.91,32.25
5094,2023-06-01 02:35:12,435,32.91,32.25
5095,2023-06-01 02:35:12,626,32.91,32.25
5096,2023-06-01 02:35:12,631,32.91,32.25
5097,2023-06-01 02:35:12,382,32.91,32.25
5098,2023-06-01 02:35:12,563,32.91,32.25
5099,2023-06-01 02:35:12,331,32.91,32.25
5100,2023-06-01 02:35:12,558,32.91,32.25
5101,2023-06-01 02:35:12,573,32.91,32.25
5102,2023-06-01 02:35:12,623,32.91,32.47
5103,2023-06-01 02:35:12,480,32.91,32.47
5104,2023-06-01 02:35:12,435,32.91,32.47
5105,2023-06-01 02:35:12,539,32.91,32.47
5106,2023-06-01 02:35:12,333,32.91,32.47
5107,2023-06-01 02:35:12,549,32.91,32.47
5108,2023-06-01 02:35:12,508,32.91,32.47
5109,2023-06-01 02:35:12,548,32.91,32.47
5110,2023-06-01 02:35:12,632,32.91,32.47
5111,2023-06-01 02:35:12,408,32.91,32.47
5112,2023-06-01 02:35:12,526,32.91,32.47
5113,2023-06-01 02:35:12,464,32.91,32.47
5114,2023-06-01 02:35:12,394,32.91,32.47
5115,2023-06-01 02:35:12,592,32.91,32.47
5116,2023-06-01 02:35:12,520,32.91,32.47
5117,2023-06-01 02:35:12,610,32.91,32.47
5118,2023-06-01 02:35:12,560,32.91,32.47
5119,2023-06-01 02:35:12,387,32.91,32.47
5120,2023-06-01 02:35:12,508,32.91,32.47
5121,2023-06-01 02:35:12,369,32.91,32.47
5122,2023-06-01 02:35:12,577,32.91,32.47
5123,2023-06-01 02:35:12,561,32.91,32.47
5124,2023-06-01 02:35:12,498,32.91,32.47
5125,2023-06-01 02:35:12,578,32.91,32.47
5126,2023-06-01 02:35:12,436,32.91,32.47
5127,2023-06-01 02:35:12,513,32.91,32.47
5128,2023-06-01 02:35:12,360,32.91,32.47
5129,2023-06-01 02:35:12,597,32.91,32.47
5130,2023-06-01 02:35:12,560,32.91,32.47
5131,2023-06-01 02:35:12,572,32.91,32.47
5132,2023-06-01 02:35:12,550,32.91,32.47
5133,2023-06-01 02:35:12,339,32.91,32.47
5134,2023-06-01 02:35:12,505,32.91,32.47
5135,2023-06-01 02:35:12,404,32.91,32.47
5136,2023-06-01 02:35:12,548,32.91,32.47
5137,2023-06-01 02:35:12,698,32.91,32.47
5138,2023-06-01 02:35:12,455,32.89,32.47
5139,2023-06-01 02:35:12,585,32.89,32.47
5140,2023-06-01 02:35:12,367,32.89,32.47
5141,2023-06-01 02:35:12,486,32.89,32.47
5142,2023-06-01 02:35:12,556,32.89,32.47
5143,2023-06-01 02:35:12,378,32.89,32.47
5144,2023-06-01 02:35:12,676,32.89,32.47
5145,2023-06-01 02:35:12,508,32.89,32.47
5146,2023-06-01 02:35:12,553,32.89,32.47
5147,2023-06-01 02:35:12,486,32.89,32.47
5148,2023-06-01 02:35:12,454,32.89,32.47
5149,2023-06-01 02:35:12,342,32.89,32.47
5150,2023-06-01 02:35:12,449,32.89,32.47
5151,2023-06-01 02:35:12,687,32.89,32.47
5152,2023-06-01 02:35:12,453,32.89,32.47
5153,2023-06-01 02:35:12,579,32.89,32.47
5154,2023-06-01 02:35:12,455,32.89,32.47
5155,2023-06-01 02:35:12,391,32.89,32.47
5156,2023-06-01 02:35:12,594,32.89,32.47
5157,2023-06-01 02:35:12,412,32.89,32.47
5158,2023-06-01 02:35:12,689,32.89,32.47
5159,2023-06-01 02:35:12,622,32.89,32.47
5160,2023-06-01 02:35:12,462,32.89,32.47
5161,2023-06-01 02:35:12,504,32.89,32.21
5162,2023-06-01 02:35:12,378,32.89,32.21
