,Time,External Sound,Ambient Temp.,Target Temp.
5711,2023-06-01 02:16:14,479,31.83,31.19
5712,2023-06-01 02:16:14,575,31.83,31.19
5713,2023-06-01 02:16:14,491,31.83,31.19
5714,2023-06-01 02:16:14,398,31.83,31.19
5715,2023-06-01 02:16:14,585,31.83,31.19
5716,2023-06-01 02:16:14,373,31.83,31.19
5717,2023-06-01 02:16:14,597,31.83,31.19
5718,2023-06-01 02:16:14,517,31.83,31.19
5719,2023-06-01 02:16:14,534,31.83,31.19
5720,2023-06-01 02:16:14,603,31.83,31.19
5721,2023-06-01 02:16:14,288,31.83,31.19
5722,2023-06-01 02:16:14,529,31.83,31.19
5723,2023-06-01 02:16:14,384,31.83,31.19
5724,2023-06-01 02:16:14,659,31.83,31.19
5725,2023-06-01 02:16:14,492,31.83,31.27
5726,2023-06-01 02:16:14,547,31.83,31.27
5727,2023-06-01 02:16:14,451,31.83,31.27
5728,2023-06-01 02:16:14,332,31.83,31.27
5729,2023-06-01 02:16:14,551,31.83,31.27
5730,2023-06-01 02:16:14,416,31.83,31.27
5731,2023-06-01 02:16:14,633,31.83,31.27
5732,2023-06-01 02:16:14,632,31.83,31.27
5733,2023-06-01 02:16:14,433,31.83,31.27
5734,2023-06-01 02:16:14,574,31.83,31.27
5735,2023-06-01 02:16:14,314,31.83,31.27
5736,2023-06-01 02:16:14,537,31.83,31.27
5737,2023-06-01 02:16:14,574,31.83,31.27
5738,2023-06-01 02:16:14,494,31.83,31.27
5739,2023-06-01 02:16:14,663,31.83,31.27
5740,2023-06-01 02:16:14,412,31.83,31.27
5741,2023-06-01 02:16:14,555,31.83,31.27
5742,2023-06-01 02:16:14,461,31.83,31.27
5743,2023-06-01 02:16:14,392,31.83,31.27
5744,2023-06-01 02:16:14,580,31.83,31.27
5745,2023-06-01 02:16:14,604,31.83,31.27
5746,2023-06-01 02:16:14,606,31.83,31.27
5747,2023-06-01 02:16:14,410,31.83,31.27
5748,2023-06-01 02:16:14,562,31.83,31.27
5749,2023-06-01 02:16:14,342,31.83,31.27
5750,2023-06-01 02:16:14,514,31.83,31.27
5751,2023-06-01 02:16:14,463,31.83,31.27
5752,2023-06-01 02:16:14,524,31.83,31.27
5753,2023-06-01 02:16:14,655,31.83,31.27
5754,2023-06-01 02:16:14,492,31.83,31.27
5755,2023-06-01 02:16:14,516,31.83,31.27
5756,2023-06-01 02:16:14,471,31.83,31.27
5757,2023-06-01 02:16:14,385,31.83,31.27
5758,2023-06-01 02:16:14,564,31.83,31.27
5759,2023-06-01 02:16:14,493,31.83,31.27
5760,2023-06-01 02:16:14,610,31.83,31.27
5761,2023-06-01 02:16:14,611,31.85,31.27
5762,2023-06-01 02:16:14,342,31.85,31.27
5763,2023-06-01 02:16:14,469,31.85,31.27
5764,2023-06-01 02:16:14,411,31.85,31.27
5765,2023-06-01 02:16:14,517,31.85,31.27
5766,2023-06-01 02:16:14,687,31.85,31.27
5767,2023-06-01 02:16:14,581,31.85,31.27
5768,2023-06-01 02:16:14,482,31.85,31.27
5769,2023-06-01 02:16:14,356,31.85,31.27
5770,2023-06-01 02:16:14,510,31.85,31.27
5771,2023-06-01 02:16:14,383,31.85,31.27
5772,2023-06-01 02:16:14,548,31.85,31.27
5773,2023-06-01 02:16:14,634,31.85,31.27
5774,2023-06-01 02:16:14,473,31.85,31.27
5775,2023-06-01 02:16:14,603,31.85,31.27
5776,2023-06-01 02:16:14,333,31.85,31.27
5777,2023-06-01 02:16:14,500,31.85,31.27
5778,2023-06-01 02:16:14,547,31.85,31.27
5779,2023-06-01 02:16:14,426,31.85,31.27
5780,2023-06-01 02:16:14,710,31.85,31.27
5781,2023-06-01 02:16:14,454,31.85,31.27
5782,2023-06-01 02:16:14,588,31.85,31.27
5783,2023-06-01 02:16:14,504,31.85,31.27
5784,2023-06-01 02:16:14,334,31.85,31.01
5785,2023-06-01 02:16:14,571,31.85,31.01
5786,2023-06-01 02:16:14,384,31.85,31.01
5787,2023-06-01 02:16:14,649,31.85,31.01
5788,2023-06-01 02:16:14,561,31.85,31.01
5789,2023-06-01 02:16:14,542,31.85,31.01
5790,2023-06-01 02:16:14,377,31.85,31.01
5791,2023-06-01 02:16:14,465,31.85,31.01
5792,2023-06-01 02:16:14,587,31.85,31.01
5793,2023-06-01 02:16:14,392,31.85,31.01
5794,2023-06-01 02:16:14,708,31.85,31.01
5795,2023-06-01 02:16:14,530,31.85,31.01
5796,2023-06-01 02:16:14,545,31.85,31.01
5797,2023-06-01 02:16:14,517,31.85,31.01
5798,2023-06-01 02:16:14,334,31.85,31.01
5799,2023-06-01 02:16:14,563,31.85,31.01
5800,2023-06-01 02:16:14,416,31.85,31.01
5801,2023-06-01 02:16:14,634,31.85,31.01
5802,2023-06-01 02:16:14,613,31.85,31.01
5803,2023-06-01 02:16:14,390,31.85,31.01
5804,2023-06-01 02:16:14,505,31.85,31.01
5805,2023-06-01 02:16:14,369,31.85,31.01
5806,2023-06-01 02:16:14,567,31.85,31.01
5807,2023-06-01 02:16:14,600,31.85,31.01
5808,2023-06-01 02:16:14,522,31.85,31.01
5809,2023-06-01 02:16:14,628,31.85,31.01
5810,2023-06-01 02:16:14,421,31.85,31.01
5811,2023-06-01 02:16:14,442,31.85,31.01
5812,2023-06-01 02:16:14,363,31.85,31.01
5813,2023-06-01 02:16:14,549,31.85,31.01
5814,2023-06-01 02:16:14,429,31.85,31.01
5815,2023-06-01 02:16:14,575,31.85,31.01
5816,2023-06-01 02:16:14,625,31.85,31.01
5817,2023-06-01 02:16:14,404,31.85,31.01
5818,2023-06-01 02:16:14,474,31.85,31.01
5819,2023-06-01 02:16:14,453,31.85,31.01
5820,2023-06-01 02:16:14,466,31.85,31.01
5821,2023-06-01 02:16:14,625,31.85,31.01
5822,2023-06-01 02:16:14,498,31.85,31.01
5823,2023-06-01 02:16:14,576,31.85,31.01
5824,2023-06-01 02:16:14,532,31.85,31.01
5825,2023-06-01 02:16:14,367,31.85,31.01
5826,2023-06-01 02:16:14,514,31.85,31.01
5827,2023-06-01 02:16:14,398,31.85,31.01
5828,2023-06-01 02:16:14,582,31.85,31.01
5829,2023-06-01 02:16:14,522,31.85,31.01
5830,2023-06-01 02:16:14,527,31.85,31.01
5831,2023-06-01 02:16:14,607,31.85,31.01
5832,2023-06-01 02:16:14,304,31.85,31.01
5833,2023-06-01 02:16:14,552,31.85,31.01
5834,2023-06-01 02:16:14,294,31.85,31.01
5835,2023-06-01 02:16:14,619,31.85,31.01
5836,2023-06-01 02:16:14,513,31.85,31.01
5837,2023-06-01 02:16:14,544,31.85,31.01
5838,2023-06-01 02:16:14,432,31.85,31.01
5839,2023-06-01 02:16:14,363,31.85,31.01
5840,2023-06-01 02:16:14,561,31.85,31.01
5841,2023-06-01 02:16:14,304,31.85,31.01
5842,2023-06-01 02:16:14,702,31.85,31.01
5843,2023-06-01 02:16:14,593,31.85,31.01
5844,2023-06-01 02:16:14,457,31.85,31.01
5845,2023-06-01 02:16:14,567,31.85,31.01
5846,2023-06-01 02:16:14,310,31.85,31.01
5847,2023-06-01 02:16:14,553,31.85,31.01
5848,2023-06-01 02:16:14,498,31.85,31.01
5849,2023-06-01 02:16:14,461,31.85,31.01
5850,2023-06-01 02:16:14,698,31.85,31.01
5851,2023-06-01 02:16:14,413,31.85,31.01
5852,2023-06-01 02:16:14,555,31.85,31.01
5853,2023-06-01 02:16:14,405,31.85,31.01
5854,2023-06-01 02:16:14,402,31.85,31.01
5855,2023-06-01 02:16:14,581,31.85,31.01
5856,2023-06-01 02:16:14,562,31.85,31.01
5857,2023-06-01 02:16:14,660,31.85,31.01
5858,2023-06-01 02:16:14,407,31.85,31.01
5859,2023-06-01 02:16:14,591,31.85,31.01
5860,2023-06-01 02:16:14,379,31.85,31.01
5861,2023-06-01 02:16:14,488,31.85,31.01
5862,2023-06-01 02:16:14,582,31.85,31.01
5863,2023-06-01 02:16:14,433,31.85,31.01
5864,2023-06-01 02:16:14,665,31.85,31.01
5865,2023-06-01 02:16:14,434,31.85,31.01
5866,2023-06-01 02:16:14,555,31.85,31.01
5867,2023-06-01 02:16:14,455,31.85,31.01
5868,2023-06-01 02:16:14,337,31.85,31.01
5869,2023-06-01 02:16:14,559,31.85,31.01
5870,2023-06-01 02:16:14,468,31.85,31.01
5871,2023-06-01 02:16:14,622,31.85,31.01
5872,2023-06-01 02:16:14,602,31.85,31.01
5873,2023-06-01 02:16:14,396,31.85,31.01
5874,2023-06-01 02:16:14,477,31.85,31.01
5875,2023-06-01 02:16:14,382,31.85,31.01
5876,2023-06-01 02:16:14,566,31.85,31.01
5877,2023-06-01 02:16:14,646,31.85,31.01
5878,2023-06-01 02:16:14,599,31.85,31.01
5879,2023-06-01 02:16:14,439,31.85,31.01
5880,2023-06-01 02:16:14,486,31.85,31.01
5881,2023-06-01 02:16:14,512,31.85,31.01
5882,2023-06-01 02:16:14,381,31.85,31.01
5883,2023-06-01 02:16:14,548,31.85,31.01
5884,2023-06-01 02:16:14,595,31.85,31.01
5885,2023-06-01 02:16:14,562,31.85,31.01
5886,2023-06-01 02:16:14,631,31.85,31.01
5887,2023-06-01 02:16:14,410,31.85,31.01
5888,2023-06-01 02:16:14,500,31.85,31.01
5889,2023-06-01 02:16:14,500,31.85,31.01
5890,2023-06-01 02:16:14,518,31.85,31.01
5891,2023-06-01 02:16:14,633,31.85,31.01
5892,2023-06-01 02:16:14,449,31.85,31.01
5893,2023-06-01 02:16:14,580,31.85,31.01
5894,2023-06-01 02:16:14,403,31.85,31.01
5895,2023-06-01 02:16:14,435,31.85,31.01
5896,2023-06-01 02:16:14,577,31.85,31.01
5897,2023-06-01 02:16:14,369,31.85,31.01
5898,2023-06-01 02:16:14,667,31.85,31.01
5899,2023-06-01 02:16:14,500,31.85,31.01
5900,2023-06-01 02:16:14,560,31.85,31.01
5901,2023-06-01 02:16:14,369,31.85,31.01
5902,2023-06-01 02:16:14,461,31.85,31.01
5903,2023-06-01 02:16:14,425,31.85,31.29
5904,2023-06-01 02:16:14,448,31.85,31.29
5905,2023-06-01 02:16:14,656,31.85,31.29
5906,2023-06-01 02:16:14,464,31.85,31.29
5907,2023-06-01 02:16:14,576,31.85,31.29
5908,2023-06-01 02:16:14,469,31.85,31.29
5909,2023-06-01 02:16:14,331,31.85,31.29
5910,2023-06-01 02:16:14,564,31.85,31.29
5911,2023-06-01 02:16:14,414,31.85,31.29
5912,2023-06-01 02:16:14,688,31.85,31.29
5913,2023-06-01 02:16:14,632,31.85,31.29
5914,2023-06-01 02:16:14,439,31.85,31.29
5915,2023-06-01 02:16:14,533,31.85,31.29
5916,2023-06-01 02:16:14,322,31.85,31.29
5917,2023-06-01 02:16:14,516,31.85,31.29
5918,2023-06-01 02:16:14,570,31.85,31.29
5919,2023-06-01 02:16:14,540,31.85,31.29
5920,2023-06-01 02:16:14,653,31.85,31.29
5921,2023-06-01 02:16:14,408,31.85,31.29
5922,2023-06-01 02:16:14,544,31.85,31.29
