,Time,External Sound,Ambient Temp.,Target Temp.
6945,2023-06-01 02:05:17,609,30.93,30.37
6946,2023-06-01 02:05:17,396,30.93,30.37
6947,2023-06-01 02:05:17,499,30.93,30.37
6948,2023-06-01 02:05:17,382,30.93,30.37
6949,2023-06-01 02:05:17,526,30.93,30.37
6950,2023-06-01 02:05:17,586,30.93,30.37
6951,2023-06-01 02:05:17,619,30.93,30.37
6952,2023-06-01 02:05:17,467,30.93,30.37
6953,2023-06-01 02:05:17,566,30.93,30.37
6954,2023-06-01 02:05:17,490,30.93,30.37
6955,2023-06-01 02:05:17,373,30.93,30.37
6956,2023-06-01 02:05:17,411,30.93,30.37
6957,2023-06-01 02:05:17,497,30.93,30.37
6958,2023-06-01 02:05:17,549,30.93,30.37
6959,2023-06-01 02:05:17,605,30.93,30.37
6960,2023-06-01 02:05:17,388,30.93,30.37
6961,2023-06-01 02:05:17,243,30.93,30.37
6962,2023-06-01 02:05:17,534,30.93,30.37
6963,2023-06-01 02:05:17,482,30.93,30.37
6964,2023-06-01 02:05:17,626,30.93,30.43
6965,2023-06-01 02:05:17,490,30.93,30.43
6966,2023-06-01 02:05:17,597,30.93,30.43
6967,2023-06-01 02:05:17,530,30.93,30.43
6968,2023-06-01 02:05:17,344,30.93,30.43
6969,2023-06-01 02:05:17,541,30.93,30.43
6970,2023-06-01 02:05:17,369,30.93,30.43
6971,2023-06-01 02:05:17,623,30.93,30.43
6972,2023-06-01 02:05:17,543,30.93,30.43
6973,2023-06-01 02:05:17,446,30.93,30.43
6974,2023-06-01 02:05:17,579,30.93,30.43
6975,2023-06-01 02:05:17,407,30.93,30.43
6976,2023-06-01 02:05:17,566,30.93,30.43
6977,2023-06-01 02:05:17,377,30.93,30.43
6978,2023-06-01 02:05:17,651,30.93,30.43
6979,2023-06-01 02:05:17,529,30.93,30.43
6980,2023-06-01 02:05:17,578,30.93,30.43
6981,2023-06-01 02:05:17,525,30.93,30.43
6982,2023-06-01 02:05:17,310,30.93,30.43
6983,2023-06-01 02:05:17,545,30.93,30.43
6984,2023-06-01 02:05:17,382,30.93,30.43
6985,2023-06-01 02:05:17,640,30.93,30.43
6986,2023-06-01 02:05:17,661,30.93,30.43
6987,2023-06-01 02:05:17,385,30.93,30.43
6988,2023-06-01 02:05:17,548,30.93,30.43
6989,2023-06-01 02:05:17,303,30.93,30.43
6990,2023-06-01 02:05:17,561,30.93,30.43
6991,2023-06-01 02:05:17,571,30.93,30.43
6992,2023-06-01 02:05:17,441,30.93,30.43
6993,2023-06-01 02:05:17,650,30.93,30.43
6994,2023-06-01 02:05:17,411,30.93,30.43
6995,2023-06-01 02:05:17,544,30.93,30.43
6996,2023-06-01 02:05:17,163,30.93,30.43
6997,2023-06-01 02:05:17,537,30.93,30.43
6998,2023-06-01 02:05:17,454,30.93,30.43
6999,2023-06-01 02:05:17,581,30.93,30.43
7000,2023-06-01 02:05:17,647,30.97,30.43
7001,2023-06-01 02:05:17,398,30.97,30.43
7002,2023-06-01 02:05:17,580,30.97,30.43
7003,2023-06-01 02:05:17,439,30.97,30.43
7004,2023-06-01 02:05:17,443,30.97,30.43
7005,2023-06-01 02:05:17,601,30.97,30.43
