,Time,External Sound,Ambient Temp.,Target Temp.
6941,2023-06-01 01:57:17,424,30.03,29.39
6942,2023-06-01 01:57:17,430,30.03,29.39
6943,2023-06-01 01:57:17,548,30.03,29.39
6944,2023-06-01 01:57:17,400,30.03,29.39
6945,2023-06-01 01:57:17,571,30.03,29.39
6946,2023-06-01 01:57:17,546,30.03,29.39
6947,2023-06-01 01:57:17,609,30.03,29.39
6948,2023-06-01 01:57:17,421,30.03,29.39
6949,2023-06-01 01:57:17,458,30.03,29.39
6950,2023-06-01 01:57:17,419,30.03,29.39
6951,2023-06-01 01:57:17,215,30.03,29.39
6952,2023-06-01 01:57:17,695,30.03,29.39
6953,2023-06-01 01:57:17,552,30.03,29.39
6954,2023-06-01 01:57:17,567,30.03,29.39
6955,2023-06-01 01:57:17,561,30.03,29.39
6956,2023-06-01 01:57:17,322,30.03,29.39
6957,2023-06-01 01:57:17,545,30.03,29.39
6958,2023-06-01 01:57:17,395,30.03,29.39
6959,2023-06-01 01:57:17,611,30.03,29.39
6960,2023-06-01 01:57:17,704,30.03,29.39
6961,2023-06-01 01:57:17,470,30.03,29.39
6962,2023-06-01 01:57:17,580,30.03,29.39
6963,2023-06-01 01:57:17,271,30.03,29.39
6964,2023-06-01 01:57:17,541,30.03,29.39
6965,2023-06-01 01:57:17,479,30.03,29.39
6966,2023-06-01 01:57:17,483,30.03,29.39
6967,2023-06-01 01:57:17,628,30.03,29.39
6968,2023-06-01 01:57:17,360,30.03,29.39
6969,2023-06-01 01:57:17,765,30.03,29.39
6970,2023-06-01 01:57:17,337,30.03,29.39
6971,2023-06-01 01:57:17,253,30.03,29.39
6972,2023-06-01 01:57:17,628,30.03,29.39
6973,2023-06-01 01:57:17,620,30.03,29.39
6974,2023-06-01 01:57:17,619,30.03,29.39
6975,2023-06-01 01:57:17,427,30.03,29.39
6976,2023-06-01 01:57:17,599,30.03,29.39
6977,2023-06-01 01:57:17,306,30.03,29.39
6978,2023-06-01 01:57:17,513,30.03,29.39
6979,2023-06-01 01:57:17,554,30.03,29.39
6980,2023-06-01 01:57:17,470,30.03,29.39
6981,2023-06-01 01:57:17,630,30.03,29.39
6982,2023-06-01 01:57:17,420,30.03,29.39
6983,2023-06-01 01:57:17,533,30.03,29.39
6984,2023-06-01 01:57:17,486,30.03,29.39
6985,2023-06-01 01:57:17,376,30.03,29.39
6986,2023-06-01 01:57:17,579,30.03,29.39
6987,2023-06-01 01:57:17,495,30.03,29.39
6988,2023-06-01 01:57:17,663,30.03,29.39
6989,2023-06-01 01:57:17,602,30.03,29.39
6990,2023-06-01 01:57:17,514,30.03,29.39
6991,2023-06-01 01:57:17,325,30.03,29.39
6992,2023-06-01 01:57:17,501,30.03,29.39
6993,2023-06-01 01:57:17,592,30.03,29.39
6994,2023-06-01 01:57:17,458,30.03,29.39
6995,2023-06-01 01:57:17,657,30.03,29.39
6996,2023-06-01 01:57:17,469,30.03,29.39
6997,2023-06-01 01:57:17,498,30.03,29.39
6998,2023-06-01 01:57:17,506,30.03,29.39
6999,2023-06-01 01:57:17,364,30.03,29.39
7000,2023-06-01 01:57:17,568,30.03,29.39
7001,2023-06-01 01:57:17,586,30.03,29.39
7002,2023-06-01 01:57:17,603,30.03,29.39
7003,2023-06-01 01:57:17,593,30.03,29.39
7004,2023-06-01 01:57:17,389,30.03,29.39
