,Time,External Sound,Ambient Temp.,Target Temp.
9823,2023-06-01 02:45:24,399,33.23,32.71
9824,2023-06-01 02:45:24,519,33.23,32.71
9825,2023-06-01 02:45:24,666,33.23,32.71
9826,2023-06-01 02:45:24,468,33.23,32.71
9827,2023-06-01 02:45:24,572,33.23,32.71
9828,2023-06-01 02:45:24,413,33.23,32.71
9829,2023-06-01 02:45:24,485,33.23,32.71
9830,2023-06-01 02:45:24,402,33.23,32.71
9831,2023-06-01 02:45:24,549,33.23,32.71
9832,2023-06-01 02:45:24,524,33.23,32.71
9833,2023-06-01 02:45:24,458,33.23,32.71
9834,2023-06-01 02:45:24,620,33.23,32.71
9835,2023-06-01 02:45:24,386,33.23,32.71
9836,2023-06-01 02:45:24,478,33.23,32.71
9837,2023-06-01 02:45:24,558,33.23,32.71
9838,2023-06-01 02:45:24,404,33.23,32.71
9839,2023-06-01 02:45:24,662,33.23,32.71
9840,2023-06-01 02:45:24,467,33.23,32.71
9841,2023-06-01 02:45:24,591,33.23,32.71
9842,2023-06-01 02:45:24,526,33.23,32.71
9843,2023-06-01 02:45:24,341,33.23,32.71
9844,2023-06-01 02:45:24,559,33.23,32.71
9845,2023-06-01 02:45:24,428,33.23,32.71
9846,2023-06-01 02:45:24,646,33.23,32.71
9847,2023-06-01 02:45:24,633,33.23,32.71
9848,2023-06-01 02:45:24,439,33.23,32.71
9849,2023-06-01 02:45:24,535,33.23,32.71
9850,2023-06-01 02:45:24,430,33.23,32.71
9851,2023-06-01 02:45:24,583,33.23,32.71
9852,2023-06-01 02:45:24,398,33.23,32.71
9853,2023-06-01 02:45:24,682,33.23,32.71
9854,2023-06-01 02:45:24,509,33.23,32.71
9855,2023-06-01 02:45:24,541,33.27,32.71
9856,2023-06-01 02:45:24,543,33.27,32.71
9857,2023-06-01 02:45:24,339,33.27,32.71
9858,2023-06-01 02:45:24,588,33.27,32.71
9859,2023-06-01 02:45:24,525,33.27,32.71
9860,2023-06-01 02:45:24,592,33.27,32.71
9861,2023-06-01 02:45:24,635,33.27,32.71
9862,2023-06-01 02:45:24,414,33.27,32.71
9863,2023-06-01 02:45:24,515,33.27,32.71
9864,2023-06-01 02:45:24,418,33.27,32.71
9865,2023-06-01 02:45:24,466,33.27,32.71
9866,2023-06-01 02:45:24,587,33.27,32.71
9867,2023-06-01 02:45:24,505,33.27,32.71
9868,2023-06-01 02:45:24,641,33.27,32.71
9869,2023-06-01 02:45:24,439,33.27,32.71
9870,2023-06-01 02:45:24,373,33.27,32.71
9871,2023-06-01 02:45:24,533,33.27,32.71
9872,2023-06-01 02:45:24,503,33.27,32.71
9873,2023-06-01 02:45:24,522,33.27,32.71
9874,2023-06-01 02:45:24,513,33.27,32.71
9875,2023-06-01 02:45:24,619,33.27,32.71
9876,2023-06-01 02:45:24,450,33.27,32.71
9877,2023-06-01 02:45:24,479,33.27,32.71
9878,2023-06-01 02:45:24,425,33.27,32.71
9879,2023-06-01 02:45:24,399,33.27,32.77
9880,2023-06-01 02:45:24,554,33.27,32.77
9881,2023-06-01 02:45:24,531,33.27,32.77
9882,2023-06-01 02:45:24,587,33.27,32.77
9883,2023-06-01 02:45:24,583,33.27,32.77
9884,2023-06-01 02:45:24,280,33.27,32.77
9885,2023-06-01 02:45:24,524,33.27,32.77
9886,2023-06-01 02:45:24,411,33.27,32.77
9887,2023-06-01 02:45:24,546,33.27,32.77
9888,2023-06-01 02:45:24,711,33.27,32.77
9889,2023-06-01 02:45:24,415,33.27,32.77
9890,2023-06-01 02:45:24,597,33.27,32.77
9891,2023-06-01 02:45:24,330,33.27,32.77
9892,2023-06-01 02:45:24,508,33.27,32.77
9893,2023-06-01 02:45:24,571,33.27,32.77
9894,2023-06-01 02:45:24,541,33.27,32.77
9895,2023-06-01 02:45:24,538,33.27,32.77
9896,2023-06-01 02:45:24,524,33.27,32.77
9897,2023-06-01 02:45:24,575,33.27,32.77
9898,2023-06-01 02:45:24,303,33.27,32.77
9899,2023-06-01 02:45:24,533,33.27,32.77
9900,2023-06-01 02:45:24,479,33.27,32.77
9901,2023-06-01 02:45:24,507,33.27,32.77
9902,2023-06-01 02:45:24,691,33.27,32.77
9903,2023-06-01 02:45:24,417,33.27,32.77
9904,2023-06-01 02:45:24,589,33.27,32.77
9905,2023-06-01 02:45:24,420,33.27,32.77
9906,2023-06-01 02:45:24,463,33.27,32.77
9907,2023-06-01 02:45:24,576,33.27,32.77
9908,2023-06-01 02:45:24,430,33.27,32.77
9909,2023-06-01 02:45:24,670,33.27,32.77
9910,2023-06-01 02:45:24,437,33.27,32.77
9911,2023-06-01 02:45:24,516,33.27,32.77
9912,2023-06-01 02:45:24,495,33.27,32.77
9913,2023-06-01 02:45:24,360,33.27,32.77
9914,2023-06-01 02:45:24,553,33.27,32.77
9915,2023-06-01 02:45:24,478,33.25,32.77
9916,2023-06-01 02:45:24,574,33.25,32.77
9917,2023-06-01 02:45:24,601,33.25,32.77
9918,2023-06-01 02:45:24,542,33.25,32.77
9919,2023-06-01 02:45:24,398,33.25,32.77
9920,2023-06-01 02:45:24,370,33.25,32.77
9921,2023-06-01 02:45:24,573,33.25,32.77
9922,2023-06-01 02:45:24,489,33.25,32.77
9923,2023-06-01 02:45:24,624,33.25,32.77
9924,2023-06-01 02:45:24,529,33.25,32.77
9925,2023-06-01 02:45:24,412,33.25,32.77
9926,2023-06-01 02:45:24,512,33.25,32.77
9927,2023-06-01 02:45:24,367,33.25,32.77
9928,2023-06-01 02:45:24,558,33.25,32.77
9929,2023-06-01 02:45:24,637,33.25,32.77
9930,2023-06-01 02:45:24,489,33.25,32.77
9931,2023-06-01 02:45:24,615,33.25,32.77
9932,2023-06-01 02:45:24,405,33.25,32.77
9933,2023-06-01 02:45:24,487,33.25,32.77
9934,2023-06-01 02:45:24,548,33.25,32.77
9935,2023-06-01 02:45:24,390,33.25,32.77
9936,2023-06-01 02:45:24,680,33.25,32.77
9937,2023-06-01 02:45:24,485,33.25,32.77
9938,2023-06-01 02:45:24,538,33.25,32.67
9939,2023-06-01 02:45:24,340,33.25,32.67
9940,2023-06-01 02:45:24,473,33.25,32.67
9941,2023-06-01 02:45:24,439,33.25,32.67
9942,2023-06-01 02:45:24,512,33.25,32.67
9943,2023-06-01 02:45:24,623,33.25,32.67
9944,2023-06-01 02:45:24,481,33.25,32.67
9945,2023-06-01 02:45:24,603,33.25,32.67
9946,2023-06-01 02:45:24,512,33.25,32.67
9947,2023-06-01 02:45:24,384,33.25,32.67
9948,2023-06-01 02:45:24,555,33.25,32.67
9949,2023-06-01 02:45:24,387,33.25,32.67
9950,2023-06-01 02:45:24,635,33.25,32.67
9951,2023-06-01 02:45:24,543,33.25,32.67
9952,2023-06-01 02:45:24,529,33.25,32.67
9953,2023-06-01 02:45:24,480,33.25,32.67
9954,2023-06-01 02:45:24,316,33.25,32.67
9955,2023-06-01 02:45:24,556,33.25,32.67
9956,2023-06-01 02:45:24,417,33.25,32.67
9957,2023-06-01 02:45:24,623,33.25,32.67
9958,2023-06-01 02:45:24,631,33.25,32.67
9959,2023-06-01 02:45:24,428,33.25,32.67
9960,2023-06-01 02:45:24,531,33.25,32.67
9961,2023-06-01 02:45:24,297,33.25,32.67
9962,2023-06-01 02:45:24,570,33.25,32.67
9963,2023-06-01 02:45:24,369,33.25,32.67
9964,2023-06-01 02:45:24,648,33.25,32.67
9965,2023-06-01 02:45:24,511,33.25,32.67
9966,2023-06-01 02:45:24,428,33.25,32.67
