,Time,External Sound,Ambient Temp.,Target Temp.
3166,2023-06-01 01:56:08,606,29.85,29.17
3167,2023-06-01 01:56:08,415,29.85,29.17
3168,2023-06-01 01:56:08,461,29.85,29.17
3169,2023-06-01 01:56:08,475,29.85,29.17
3170,2023-06-01 01:56:08,389,29.85,29.17
3171,2023-06-01 01:56:08,445,29.85,29.17
3172,2023-06-01 01:56:08,529,29.85,29.17
3173,2023-06-01 01:56:08,559,29.85,29.17
3174,2023-06-01 01:56:08,601,29.85,29.17
3175,2023-06-01 01:56:08,332,29.85,29.17
3176,2023-06-01 01:56:08,528,29.85,29.17
3177,2023-06-01 01:56:08,360,29.85,29.17
3178,2023-06-01 01:56:08,597,29.85,29.17
3179,2023-06-01 01:56:08,680,29.85,29.17
3180,2023-06-01 01:56:08,429,29.85,29.17
3181,2023-06-01 01:56:08,577,29.85,29.17
3182,2023-06-01 01:56:08,357,29.85,29.17
3183,2023-06-01 01:56:08,518,29.85,29.17
3184,2023-06-01 01:56:08,569,29.85,29.17
3185,2023-06-01 01:56:08,367,29.85,29.17
3186,2023-06-01 01:56:08,706,29.85,29.17
3187,2023-06-01 01:56:08,551,29.85,29.17
3188,2023-06-01 01:56:08,563,29.85,29.17
3189,2023-06-01 01:56:08,332,29.85,29.17
3190,2023-06-01 01:56:08,566,29.85,29.17
3191,2023-06-01 01:56:08,417,29.85,29.17
3192,2023-06-01 01:56:08,547,29.85,29.17
3193,2023-06-01 01:56:08,671,29.85,29.17
3194,2023-06-01 01:56:08,441,29.85,29.17
3195,2023-06-01 01:56:08,573,29.85,29.17
3196,2023-06-01 01:56:08,397,29.85,29.17
3197,2023-06-01 01:56:08,532,29.85,29.17
3198,2023-06-01 01:56:08,283,29.87,29.17
3199,2023-06-01 01:56:08,511,29.87,29.17
3200,2023-06-01 01:56:08,708,29.87,29.17
3201,2023-06-01 01:56:08,452,29.87,29.17
3202,2023-06-01 01:56:08,541,29.87,29.17
3203,2023-06-01 01:56:08,491,29.87,29.17
3204,2023-06-01 01:56:08,365,29.87,29.17
3205,2023-06-01 01:56:08,564,29.87,29.17
3206,2023-06-01 01:56:08,454,29.87,29.17
3207,2023-06-01 01:56:08,665,29.87,29.17
3208,2023-06-01 01:56:08,589,29.87,29.17
3209,2023-06-01 01:56:08,521,29.87,29.17
3210,2023-06-01 01:56:08,340,29.87,29.17
3211,2023-06-01 01:56:08,413,29.87,29.17
3212,2023-06-01 01:56:08,595,29.87,29.17
3213,2023-06-01 01:56:08,425,29.87,29.17
3214,2023-06-01 01:56:08,667,29.87,29.17
