,Time,External Sound,Ambient Temp.,Target Temp.
11557,2023-06-01 02:10:28,635,31.39,30.67
11558,2023-06-01 02:10:28,445,31.39,30.67
11559,2023-06-01 02:10:28,577,31.39,30.67
11560,2023-06-01 02:10:28,334,31.39,30.79
11561,2023-06-01 02:10:28,499,31.39,30.79
11562,2023-06-01 02:10:28,541,31.39,30.79
11563,2023-06-01 02:10:28,390,31.39,30.79
11564,2023-06-01 02:10:28,680,31.39,30.79
11565,2023-06-01 02:10:28,459,31.39,30.79
11566,2023-06-01 02:10:28,555,31.39,30.79
11567,2023-06-01 02:10:28,477,31.39,30.79
11568,2023-06-01 02:10:28,326,31.39,30.79
11569,2023-06-01 02:10:28,566,31.39,30.79
11570,2023-06-01 02:10:28,417,31.39,30.79
11571,2023-06-01 02:10:28,653,31.39,30.79
11572,2023-06-01 02:10:28,628,31.39,30.79
11573,2023-06-01 02:10:28,533,31.39,30.79
11574,2023-06-01 02:10:28,315,31.39,30.79
11575,2023-06-01 02:10:28,474,31.39,30.79
11576,2023-06-01 02:10:28,590,31.39,30.79
11577,2023-06-01 02:10:28,389,31.39,30.79
11578,2023-06-01 02:10:28,668,31.39,30.79
11579,2023-06-01 02:10:28,518,31.39,30.79
11580,2023-06-01 02:10:28,494,31.39,30.79
11581,2023-06-01 02:10:28,491,31.39,30.79
11582,2023-06-01 02:10:28,354,31.39,30.79
11583,2023-06-01 02:10:28,572,31.39,30.79
11584,2023-06-01 02:10:28,565,31.39,30.79
11585,2023-06-01 02:10:28,579,31.39,30.79
11586,2023-06-01 02:10:28,603,31.39,30.79
11587,2023-06-01 02:10:28,385,31.39,30.79
11588,2023-06-01 02:10:28,455,31.39,30.79
11589,2023-06-01 02:10:28,430,31.39,30.79
11590,2023-06-01 02:10:28,492,31.39,30.79
11591,2023-06-01 02:10:28,630,31.39,30.79
11592,2023-06-01 02:10:28,486,31.39,30.79
11593,2023-06-01 02:10:28,580,31.39,30.79
11594,2023-06-01 02:10:28,453,31.39,30.79
11595,2023-06-01 02:10:28,401,31.39,30.79
11596,2023-06-01 02:10:28,607,31.39,30.79
11597,2023-06-01 02:10:28,536,31.39,30.79
11598,2023-06-01 02:10:28,517,31.39,30.79
11599,2023-06-01 02:10:28,359,31.39,30.79
11600,2023-06-01 02:10:28,693,31.39,30.79
11601,2023-06-01 02:10:28,450,31.39,30.79
11602,2023-06-01 02:10:28,462,31.39,30.79
11603,2023-06-01 02:10:28,427,31.39,30.79
11604,2023-06-01 02:10:28,390,31.39,30.79
11605,2023-06-01 02:10:28,659,31.39,30.79
