,Time,External Sound,Ambient Temp.,Target Temp.
2780,2023-06-01 02:29:07,603,32.59,31.99
2781,2023-06-01 02:29:07,336,32.59,31.99
2782,2023-06-01 02:29:07,505,32.59,31.99
2783,2023-06-01 02:29:07,464,32.59,31.99
2784,2023-06-01 02:29:07,338,32.59,31.99
2785,2023-06-01 02:29:07,699,32.59,31.99
2786,2023-06-01 02:29:07,438,32.59,31.99
2787,2023-06-01 02:29:07,578,32.59,31.99
2788,2023-06-01 02:29:07,476,32.59,31.99
2789,2023-06-01 02:29:07,400,32.59,31.99
2790,2023-06-01 02:29:07,578,32.59,31.99
2791,2023-06-01 02:29:07,248,32.59,31.99
2792,2023-06-01 02:29:07,714,32.59,31.99
2793,2023-06-01 02:29:07,513,32.59,31.99
2794,2023-06-01 02:29:07,503,32.59,31.99
2795,2023-06-01 02:29:07,516,32.59,31.99
2796,2023-06-01 02:29:07,355,32.59,31.99
2797,2023-06-01 02:29:07,633,32.59,31.99
2798,2023-06-01 02:29:07,455,32.59,31.99
2799,2023-06-01 02:29:07,683,32.59,31.99
2800,2023-06-01 02:29:07,454,32.59,31.99
2801,2023-06-01 02:29:07,548,32.59,31.99
2802,2023-06-01 02:29:07,434,32.59,31.99
2803,2023-06-01 02:29:07,372,32.59,31.99
2804,2023-06-01 02:29:07,563,32.59,31.99
2805,2023-06-01 02:29:07,432,32.59,31.99
2806,2023-06-01 02:29:07,696,32.59,31.99
2807,2023-06-01 02:29:07,532,32.59,31.99
2808,2023-06-01 02:29:07,374,32.59,31.99
2809,2023-06-01 02:29:07,517,32.59,31.99
2810,2023-06-01 02:29:07,364,32.59,31.99
2811,2023-06-01 02:29:07,546,32.59,31.99
2812,2023-06-01 02:29:07,596,32.59,31.99
2813,2023-06-01 02:29:07,488,32.63,31.99
2814,2023-06-01 02:29:07,617,32.63,31.99
2815,2023-06-01 02:29:07,432,32.63,31.99
2816,2023-06-01 02:29:07,475,32.63,31.99
2817,2023-06-01 02:29:07,542,32.63,31.99
2818,2023-06-01 02:29:07,393,32.63,31.99
2819,2023-06-01 02:29:07,611,32.63,31.99
2820,2023-06-01 02:29:07,534,32.63,31.99
2821,2023-06-01 02:29:07,563,32.63,31.99
2822,2023-06-01 02:29:07,395,32.63,31.99
2823,2023-06-01 02:29:07,448,32.63,31.99
2824,2023-06-01 02:29:07,380,32.63,31.99
2825,2023-06-01 02:29:07,496,32.63,31.99
2826,2023-06-01 02:29:07,616,32.63,31.99
2827,2023-06-01 02:29:07,477,32.63,31.99
2828,2023-06-01 02:29:07,622,32.63,31.99
2829,2023-06-01 02:29:07,512,32.63,31.99
2830,2023-06-01 02:29:07,394,32.63,31.99
2831,2023-06-01 02:29:07,544,32.63,31.99
2832,2023-06-01 02:29:07,421,32.63,31.99
2833,2023-06-01 02:29:07,596,32.63,31.99
2834,2023-06-01 02:29:07,571,32.63,31.99
2835,2023-06-01 02:29:07,499,32.63,31.99
2836,2023-06-01 02:29:07,602,32.63,32.09
2837,2023-06-01 02:29:07,296,32.63,32.09
2838,2023-06-01 02:29:07,524,32.63,32.09
2839,2023-06-01 02:29:07,426,32.63,32.09
2840,2023-06-01 02:29:07,567,32.63,32.09
2841,2023-06-01 02:29:07,692,32.63,32.09
2842,2023-06-01 02:29:07,318,32.63,32.09
2843,2023-06-01 02:29:07,676,32.63,32.09
2844,2023-06-01 02:29:07,290,32.63,32.09
2845,2023-06-01 02:29:07,556,32.63,32.09
2846,2023-06-01 02:29:07,405,32.63,32.09
2847,2023-06-01 02:29:07,603,32.63,32.09
2848,2023-06-01 02:29:07,548,32.63,32.09
2849,2023-06-01 02:29:07,446,32.63,32.09
2850,2023-06-01 02:29:07,598,32.63,32.09
2851,2023-06-01 02:29:07,280,32.63,32.09
