,Time,External Sound,Ambient Temp.,Target Temp.
19815,2023-06-01 02:45:48,512,33.27,32.63
19816,2023-06-01 02:45:48,553,33.27,32.63
19817,2023-06-01 02:45:48,591,33.27,32.63
19818,2023-06-01 02:45:48,292,33.27,32.63
19819,2023-06-01 02:45:48,533,33.27,32.63
19820,2023-06-01 02:45:48,421,33.27,32.63
19821,2023-06-01 02:45:48,582,33.27,32.63
19822,2023-06-01 02:45:48,663,33.27,32.63
19823,2023-06-01 02:45:48,517,33.27,32.63
19824,2023-06-01 02:45:48,452,33.27,32.63
19825,2023-06-01 02:45:48,298,33.27,32.63
19826,2023-06-01 02:45:48,577,33.27,32.63
19827,2023-06-01 02:45:48,393,33.27,32.63
19828,2023-06-01 02:45:48,618,33.27,32.63
19829,2023-06-01 02:45:48,598,33.27,32.63
19830,2023-06-01 02:45:48,440,33.27,32.63
19831,2023-06-01 02:45:48,589,33.27,32.63
19832,2023-06-01 02:45:48,295,33.27,32.63
19833,2023-06-01 02:45:48,527,33.27,32.63
19834,2023-06-01 02:45:48,558,33.27,32.63
19835,2023-06-01 02:45:48,487,33.27,32.63
19836,2023-06-01 02:45:48,673,33.27,32.63
19837,2023-06-01 02:45:48,437,33.27,32.63
19838,2023-06-01 02:45:48,544,33.27,32.63
19839,2023-06-01 02:45:48,351,33.27,32.63
19840,2023-06-01 02:45:48,409,33.25,32.63
19841,2023-06-01 02:45:48,590,33.25,32.63
19842,2023-06-01 02:45:48,478,33.25,32.63
19843,2023-06-01 02:45:48,644,33.25,32.63
19844,2023-06-01 02:45:48,505,33.25,32.63
19845,2023-06-01 02:45:48,534,33.25,32.63
19846,2023-06-01 02:45:48,305,33.25,32.63
19847,2023-06-01 02:45:48,494,33.25,32.63
19848,2023-06-01 02:45:48,564,33.25,32.63
19849,2023-06-01 02:45:48,477,33.25,32.63
19850,2023-06-01 02:45:48,639,33.25,32.63
19851,2023-06-01 02:45:48,499,33.25,32.63
19852,2023-06-01 02:45:48,498,33.25,32.63
19853,2023-06-01 02:45:48,401,33.25,32.63
19854,2023-06-01 02:45:48,385,33.25,32.63
19855,2023-06-01 02:45:48,542,33.25,32.63
19856,2023-06-01 02:45:48,505,33.25,32.63
19857,2023-06-01 02:45:48,583,33.25,32.63
19858,2023-06-01 02:45:48,583,33.25,32.63
19859,2023-06-01 02:45:48,376,33.25,32.63
19860,2023-06-01 02:45:48,482,33.25,32.63
19861,2023-06-01 02:45:48,405,33.25,32.63
19862,2023-06-01 02:45:48,536,33.25,32.63
19863,2023-06-01 02:45:48,702,33.25,32.53
19864,2023-06-01 02:45:48,429,33.25,32.53
19865,2023-06-01 02:45:48,590,33.25,32.53
19866,2023-06-01 02:45:48,389,33.25,32.53
19867,2023-06-01 02:45:48,483,33.25,32.53
19868,2023-06-01 02:45:48,348,33.25,32.53
19869,2023-06-01 02:45:48,559,33.25,32.53
19870,2023-06-01 02:45:48,564,33.25,32.53
19871,2023-06-01 02:45:48,484,33.25,32.53
19872,2023-06-01 02:45:48,598,33.25,32.53
19873,2023-06-01 02:45:48,360,33.25,32.53
19874,2023-06-01 02:45:48,550,33.25,32.53
19875,2023-06-01 02:45:48,491,33.25,32.53
19876,2023-06-01 02:45:48,444,33.25,32.53
19877,2023-06-01 02:45:48,686,33.25,32.53
19878,2023-06-01 02:45:48,459,33.25,32.53
19879,2023-06-01 02:45:48,579,33.25,32.53
19880,2023-06-01 02:45:48,500,33.25,32.53
19881,2023-06-01 02:45:48,490,33.25,32.53
19882,2023-06-01 02:45:48,603,33.25,32.53
19883,2023-06-01 02:45:48,414,33.25,32.53
19884,2023-06-01 02:45:48,670,33.25,32.53
19885,2023-06-01 02:45:48,607,33.25,32.53
19886,2023-06-01 02:45:48,438,33.25,32.53
19887,2023-06-01 02:45:48,547,33.25,32.53
19888,2023-06-01 02:45:48,354,33.25,32.53
19889,2023-06-01 02:45:48,556,33.25,32.53
19890,2023-06-01 02:45:48,349,33.25,32.53
19891,2023-06-01 02:45:48,688,33.25,32.53
19892,2023-06-01 02:45:48,465,33.25,32.53
19893,2023-06-01 02:45:48,528,33.25,32.53
19894,2023-06-01 02:45:48,492,33.25,32.53
19895,2023-06-01 02:45:48,367,33.25,32.53
19896,2023-06-01 02:45:48,597,33.25,32.53
19897,2023-06-01 02:45:48,499,33.25,32.53
19898,2023-06-01 02:45:48,608,33.25,32.53
19899,2023-06-01 02:45:48,611,33.27,32.53
19900,2023-06-01 02:45:48,371,33.27,32.53
19901,2023-06-01 02:45:48,479,33.27,32.53
19902,2023-06-01 02:45:48,399,33.27,32.53
19903,2023-06-01 02:45:48,537,33.27,32.53
19904,2023-06-01 02:45:48,605,33.27,32.53
19905,2023-06-01 02:45:48,489,33.27,32.53
19906,2023-06-01 02:45:48,592,33.27,32.53
19907,2023-06-01 02:45:48,432,33.27,32.53
19908,2023-06-01 02:45:48,429,33.27,32.53
19909,2023-06-01 02:45:48,572,33.27,32.53
19910,2023-06-01 02:45:48,391,33.27,32.53
19911,2023-06-01 02:45:48,592,33.27,32.53
19912,2023-06-01 02:45:48,507,33.27,32.53
19913,2023-06-01 02:45:48,598,33.27,32.53
19914,2023-06-01 02:45:48,420,33.27,32.53
19915,2023-06-01 02:45:48,456,33.27,32.53
19916,2023-06-01 02:45:48,446,33.27,32.53
19917,2023-06-01 02:45:48,405,33.27,32.53
19918,2023-06-01 02:45:48,613,33.27,32.53
19919,2023-06-01 02:45:48,465,33.27,32.53
19920,2023-06-01 02:45:48,584,33.27,32.53
19921,2023-06-01 02:45:48,571,33.27,32.53
19922,2023-06-01 02:45:48,294,33.27,32.63
19923,2023-06-01 02:45:48,551,33.27,32.63
19924,2023-06-01 02:45:48,403,33.27,32.63
19925,2023-06-01 02:45:48,643,33.27,32.63
19926,2023-06-01 02:45:48,675,33.27,32.63
19927,2023-06-01 02:45:48,430,33.27,32.63
19928,2023-06-01 02:45:48,579,33.27,32.63
19929,2023-06-01 02:45:48,318,33.27,32.63
19930,2023-06-01 02:45:48,526,33.27,32.63
19931,2023-06-01 02:45:48,552,33.27,32.63
19932,2023-06-01 02:45:48,434,33.27,32.63
19933,2023-06-01 02:45:48,668,33.27,32.63
19934,2023-06-01 02:45:48,527,33.27,32.63
19935,2023-06-01 02:45:48,592,33.27,32.63
19936,2023-06-01 02:45:48,172,33.27,32.63
19937,2023-06-01 02:45:48,578,33.27,32.63
19938,2023-06-01 02:45:48,459,33.27,32.63
19939,2023-06-01 02:45:48,612,33.27,32.63
19940,2023-06-01 02:45:48,658,33.27,32.63
19941,2023-06-01 02:45:48,397,33.27,32.63
19942,2023-06-01 02:45:48,587,33.27,32.63
19943,2023-06-01 02:45:48,387,33.27,32.63
19944,2023-06-01 02:45:48,454,33.27,32.63
19945,2023-06-01 02:45:48,530,33.27,32.63
19946,2023-06-01 02:45:48,262,33.27,32.63
19947,2023-06-01 02:45:48,728,33.27,32.63
19948,2023-06-01 02:45:48,457,33.27,32.63
19949,2023-06-01 02:45:48,550,33.27,32.63
19950,2023-06-01 02:45:48,394,33.27,32.63
19951,2023-06-01 02:45:48,370,33.27,32.63
19952,2023-06-01 02:45:48,580,33.27,32.63
19953,2023-06-01 02:45:48,510,33.27,32.63
19954,2023-06-01 02:45:48,609,33.27,32.63
19955,2023-06-01 02:45:48,589,33.27,32.63
19956,2023-06-01 02:45:48,497,33.27,32.63
19957,2023-06-01 02:45:48,371,33.27,32.63
19958,2023-06-01 02:45:48,377,33.29,32.63
19959,2023-06-01 02:45:48,592,33.29,32.63
19960,2023-06-01 02:45:48,507,33.29,32.63
19961,2023-06-01 02:45:48,632,33.29,32.63
19962,2023-06-01 02:45:48,503,33.29,32.63
19963,2023-06-01 02:45:48,416,33.29,32.63
19964,2023-06-01 02:45:48,471,33.29,32.63
19965,2023-06-01 02:45:48,404,33.29,32.63
19966,2023-06-01 02:45:48,577,33.29,32.63
19967,2023-06-01 02:45:48,634,33.29,32.63
19968,2023-06-01 02:45:48,495,33.29,32.63
19969,2023-06-01 02:45:48,568,33.29,32.63
19970,2023-06-01 02:45:48,396,33.29,32.63
19971,2023-06-01 02:45:48,455,33.29,32.63
19972,2023-06-01 02:45:48,558,33.29,32.63
19973,2023-06-01 02:45:48,393,33.29,32.63
19974,2023-06-01 02:45:48,694,33.29,32.63
19975,2023-06-01 02:45:48,487,33.29,32.63
19976,2023-06-01 02:45:48,574,33.29,32.63
19977,2023-06-01 02:45:48,486,33.29,32.63
19978,2023-06-01 02:45:48,465,33.29,32.63
19979,2023-06-01 02:45:48,428,33.29,32.63
19980,2023-06-01 02:45:48,526,33.29,32.63
19981,2023-06-01 02:45:48,703,33.29,32.67
19982,2023-06-01 02:45:48,423,33.29,32.67
19983,2023-06-01 02:45:48,577,33.29,32.67
19984,2023-06-01 02:45:48,457,33.29,32.67
19985,2023-06-01 02:45:48,441,33.29,32.67
19986,2023-06-01 02:45:48,566,33.29,32.67
19987,2023-06-01 02:45:48,382,33.29,32.67
19988,2023-06-01 02:45:48,669,33.29,32.67
19989,2023-06-01 02:45:48,485,33.29,32.67
19990,2023-06-01 02:45:48,544,33.29,32.67
19991,2023-06-01 02:45:48,520,33.29,32.67
19992,2023-06-01 02:45:48,344,33.29,32.67
19993,2023-06-01 02:45:48,589,33.29,32.67
19994,2023-06-01 02:45:48,421,33.29,32.67
19995,2023-06-01 02:45:48,673,33.29,32.67
19996,2023-06-01 02:45:48,628,33.29,32.67
19997,2023-06-01 02:45:48,397,33.29,32.67
19998,2023-06-01 02:45:48,519,33.29,32.67
19999,2023-06-01 02:45:48,371,33.29,32.67
20000,2023-06-01 02:45:48,520,33.29,32.67
20001,2023-06-01 02:45:48,580,33.29,32.67
20002,2023-06-01 02:45:48,626,33.29,32.67
20003,2023-06-01 02:45:48,454,33.29,32.67
20004,2023-06-01 02:45:48,465,33.29,32.67
20005,2023-06-01 02:45:48,517,33.29,32.67
20006,2023-06-01 02:45:48,369,33.29,32.67
20007,2023-06-01 02:45:48,587,33.29,32.67
20008,2023-06-01 02:45:48,551,33.29,32.67
20009,2023-06-01 02:45:48,554,33.29,32.67
20010,2023-06-01 02:45:48,639,33.29,32.67
20011,2023-06-01 02:45:48,431,33.29,32.67
20012,2023-06-01 02:45:48,504,33.29,32.67
20013,2023-06-01 02:45:48,518,33.29,32.67
20014,2023-06-01 02:45:48,417,33.29,32.67
20015,2023-06-01 02:45:48,589,33.29,32.67
20016,2023-06-01 02:45:48,521,33.29,32.67
20017,2023-06-01 02:45:48,585,33.27,32.67
20018,2023-06-01 02:45:48,534,33.27,32.67
20019,2023-06-01 02:45:48,376,33.27,32.67
20020,2023-06-01 02:45:48,572,33.27,32.67
20021,2023-06-01 02:45:48,397,33.27,32.67
20022,2023-06-01 02:45:48,557,33.27,32.67
20023,2023-06-01 02:45:48,472,33.27,32.67
20024,2023-06-01 02:45:48,604,33.27,32.67
20025,2023-06-01 02:45:48,441,33.27,32.67
20026,2023-06-01 02:45:48,446,33.27,32.67
20027,2023-06-01 02:45:48,501,33.27,32.67
20028,2023-06-01 02:45:48,350,33.27,32.67
20029,2023-06-01 02:45:48,609,33.27,32.67
20030,2023-06-01 02:45:48,524,33.27,32.67
20031,2023-06-01 02:45:48,555,33.27,32.67
20032,2023-06-01 02:45:48,555,33.27,32.67
20033,2023-06-01 02:45:48,262,33.27,32.67
20034,2023-06-01 02:45:48,577,33.27,32.67
20035,2023-06-01 02:45:48,420,33.27,32.67
20036,2023-06-01 02:45:48,593,33.27,32.67
20037,2023-06-01 02:45:48,676,33.27,32.67
20038,2023-06-01 02:45:48,270,33.27,32.67
20039,2023-06-01 02:45:48,524,33.27,32.67
20040,2023-06-01 02:45:48,402,33.27,32.71
20041,2023-06-01 02:45:48,540,33.27,32.71
20042,2023-06-01 02:45:48,580,33.27,32.71
20043,2023-06-01 02:45:48,436,33.27,32.71
20044,2023-06-01 02:45:48,674,33.27,32.71
20045,2023-06-01 02:45:48,474,33.27,32.71
20046,2023-06-01 02:45:48,598,33.27,32.71
20047,2023-06-01 02:45:48,158,33.27,32.71
20048,2023-06-01 02:45:48,513,33.27,32.71
20049,2023-06-01 02:45:48,458,33.27,32.71
20050,2023-06-01 02:45:48,498,33.27,32.71
20051,2023-06-01 02:45:48,669,33.27,32.71
20052,2023-06-01 02:45:48,407,33.27,32.71
20053,2023-06-01 02:45:48,584,33.27,32.71
20054,2023-06-01 02:45:48,431,33.27,32.71
20055,2023-06-01 02:45:48,403,33.27,32.71
20056,2023-06-01 02:45:48,588,33.27,32.71
20057,2023-06-01 02:45:48,466,33.27,32.71
20058,2023-06-01 02:45:48,658,33.27,32.71
20059,2023-06-01 02:45:48,577,33.27,32.71
20060,2023-06-01 02:45:48,437,33.27,32.71
20061,2023-06-01 02:45:48,426,33.27,32.71
20062,2023-06-01 02:45:48,401,33.27,32.71
20063,2023-06-01 02:45:48,526,33.27,32.71
20064,2023-06-01 02:45:48,574,33.27,32.71
20065,2023-06-01 02:45:48,531,33.27,32.71
20066,2023-06-01 02:45:48,592,33.27,32.71
20067,2023-06-01 02:45:48,538,33.27,32.71
20068,2023-06-01 02:45:48,453,33.27,32.71
20069,2023-06-01 02:45:48,372,33.27,32.71
20070,2023-06-01 02:45:48,583,33.27,32.71
20071,2023-06-01 02:45:48,567,33.27,32.71
20072,2023-06-01 02:45:48,591,33.27,32.71
20073,2023-06-01 02:45:48,568,33.27,32.71
20074,2023-06-01 02:45:48,367,33.27,32.71
20075,2023-06-01 02:45:48,507,33.27,32.71
20076,2023-06-01 02:45:48,423,33.23,32.71
20077,2023-06-01 02:45:48,534,33.23,32.71
20078,2023-06-01 02:45:48,652,33.23,32.71
20079,2023-06-01 02:45:48,476,33.23,32.71
20080,2023-06-01 02:45:48,599,33.23,32.71
20081,2023-06-01 02:45:48,410,33.23,32.71
20082,2023-06-01 02:45:48,442,33.23,32.71
20083,2023-06-01 02:45:48,593,33.23,32.71
20084,2023-06-01 02:45:48,381,33.23,32.71
20085,2023-06-01 02:45:48,669,33.23,32.71
20086,2023-06-01 02:45:48,480,33.23,32.71
20087,2023-06-01 02:45:48,574,33.23,32.71
20088,2023-06-01 02:45:48,541,33.23,32.71
20089,2023-06-01 02:45:48,472,33.23,32.71
20090,2023-06-01 02:45:48,435,33.23,32.71
20091,2023-06-01 02:45:48,441,33.23,32.71
20092,2023-06-01 02:45:48,683,33.23,32.71
20093,2023-06-01 02:45:48,436,33.23,32.71
20094,2023-06-01 02:45:48,579,33.23,32.71
20095,2023-06-01 02:45:48,443,33.23,32.71
20096,2023-06-01 02:45:48,369,33.23,32.71
20097,2023-06-01 02:45:48,556,33.23,32.71
20098,2023-06-01 02:45:48,407,33.23,32.71
20099,2023-06-01 02:45:48,686,33.23,32.69
20100,2023-06-01 02:45:48,570,33.23,32.69
20101,2023-06-01 02:45:48,450,33.23,32.69
20102,2023-06-01 02:45:48,541,33.23,32.69
20103,2023-06-01 02:45:48,382,33.23,32.69
20104,2023-06-01 02:45:48,542,33.23,32.69
20105,2023-06-01 02:45:48,526,33.23,32.69
20106,2023-06-01 02:45:48,535,33.23,32.69
20107,2023-06-01 02:45:48,635,33.23,32.69
20108,2023-06-01 02:45:48,405,33.23,32.69
20109,2023-06-01 02:45:48,489,33.23,32.69
20110,2023-06-01 02:45:48,436,33.23,32.69
20111,2023-06-01 02:45:48,388,33.23,32.69
20112,2023-06-01 02:45:48,571,33.23,32.69
20113,2023-06-01 02:45:48,627,33.23,32.69
20114,2023-06-01 02:45:48,621,33.23,32.69
20115,2023-06-01 02:45:48,375,33.23,32.69
20116,2023-06-01 02:45:48,504,33.23,32.69
20117,2023-06-01 02:45:48,417,33.23,32.69
20118,2023-06-01 02:45:48,532,33.23,32.69
20119,2023-06-01 02:45:48,535,33.23,32.69
20120,2023-06-01 02:45:48,496,33.23,32.69
20121,2023-06-01 02:45:48,607,33.23,32.69
20122,2023-06-01 02:45:48,417,33.23,32.69
20123,2023-06-01 02:45:48,448,33.23,32.69
20124,2023-06-01 02:45:48,542,33.23,32.69
20125,2023-06-01 02:45:48,404,33.23,32.69
20126,2023-06-01 02:45:48,590,33.23,32.69
20127,2023-06-01 02:45:48,527,33.23,32.69
20128,2023-06-01 02:45:48,577,33.23,32.69
20129,2023-06-01 02:45:48,603,33.23,32.69
20130,2023-06-01 02:45:48,292,33.23,32.69
20131,2023-06-01 02:45:48,545,33.23,32.69
20132,2023-06-01 02:45:48,416,33.23,32.69
20133,2023-06-01 02:45:48,562,33.23,32.69
20134,2023-06-01 02:45:48,681,33.23,32.69
20135,2023-06-01 02:45:48,550,33.27,32.69
20136,2023-06-01 02:45:48,436,33.27,32.69
20137,2023-06-01 02:45:48,356,33.27,32.69
20138,2023-06-01 02:45:48,536,33.27,32.69
20139,2023-06-01 02:45:48,413,33.27,32.69
20140,2023-06-01 02:45:48,599,33.27,32.69
20141,2023-06-01 02:45:48,638,33.27,32.69
20142,2023-06-01 02:45:48,445,33.27,32.69
20143,2023-06-01 02:45:48,613,33.27,32.69
20144,2023-06-01 02:45:48,230,33.27,32.69
20145,2023-06-01 02:45:48,565,33.27,32.69
20146,2023-06-01 02:45:48,557,33.27,32.69
20147,2023-06-01 02:45:48,448,33.27,32.69
20148,2023-06-01 02:45:48,684,33.27,32.69
20149,2023-06-01 02:45:48,406,33.27,32.69
20150,2023-06-01 02:45:48,567,33.27,32.69
20151,2023-06-01 02:45:48,415,33.27,32.69
20152,2023-06-01 02:45:48,402,33.27,32.69
20153,2023-06-01 02:45:48,569,33.27,32.69
20154,2023-06-01 02:45:48,457,33.27,32.69
20155,2023-06-01 02:45:48,652,33.27,32.69
20156,2023-06-01 02:45:48,392,33.27,32.69
20157,2023-06-01 02:45:48,575,33.27,32.69
20158,2023-06-01 02:45:48,191,33.27,32.69
20159,2023-06-01 02:45:48,535,33.27,32.77
20160,2023-06-01 02:45:48,532,33.27,32.77
20161,2023-06-01 02:45:48,458,33.27,32.77
20162,2023-06-01 02:45:48,668,33.27,32.77
20163,2023-06-01 02:45:48,444,33.27,32.77
20164,2023-06-01 02:45:48,556,33.27,32.77
20165,2023-06-01 02:45:48,450,33.27,32.77
20166,2023-06-01 02:45:48,363,33.27,32.77
20167,2023-06-01 02:45:48,554,33.27,32.77
20168,2023-06-01 02:45:48,484,33.27,32.77
20169,2023-06-01 02:45:48,618,33.27,32.77
20170,2023-06-01 02:45:48,593,33.27,32.77
20171,2023-06-01 02:45:48,373,33.27,32.77
20172,2023-06-01 02:45:48,463,33.27,32.77
20173,2023-06-01 02:45:48,408,33.27,32.77
20174,2023-06-01 02:45:48,549,33.27,32.77
20175,2023-06-01 02:45:48,673,33.27,32.77
20176,2023-06-01 02:45:48,460,33.27,32.77
20177,2023-06-01 02:45:48,603,33.27,32.77
20178,2023-06-01 02:45:48,416,33.27,32.77
20179,2023-06-01 02:45:48,453,33.27,32.77
20180,2023-06-01 02:45:48,389,33.27,32.77
20181,2023-06-01 02:45:48,545,33.27,32.77
