,Time,External Sound,Ambient Temp.,Target Temp.
1934,2023-06-01 01:52:05,561,29.15,28.69
1935,2023-06-01 01:52:05,608,29.15,28.69
1936,2023-06-01 01:52:05,416,29.15,28.69
1937,2023-06-01 01:52:05,497,29.15,28.69
1938,2023-06-01 01:52:05,453,29.15,28.69
1939,2023-06-01 01:52:05,462,29.15,28.69
1940,2023-06-01 01:52:05,632,29.15,28.69
1941,2023-06-01 01:52:05,440,29.15,28.69
1942,2023-06-01 01:52:05,593,29.15,28.69
1943,2023-06-01 01:52:05,543,29.15,28.69
1944,2023-06-01 01:52:05,359,29.15,28.69
1945,2023-06-01 01:52:05,553,29.15,28.69
1946,2023-06-01 01:52:05,403,29.15,28.69
1947,2023-06-01 01:52:05,643,29.15,28.63
1948,2023-06-01 01:52:05,579,29.15,28.63
1949,2023-06-01 01:52:05,483,29.15,28.63
1950,2023-06-01 01:52:05,586,29.15,28.63
1951,2023-06-01 01:52:05,340,29.15,28.63
1952,2023-06-01 01:52:05,551,29.15,28.63
1953,2023-06-01 01:52:05,424,29.15,28.63
1954,2023-06-01 01:52:05,529,29.15,28.63
1955,2023-06-01 01:52:05,648,29.15,28.63
1956,2023-06-01 01:52:05,520,29.15,28.63
1957,2023-06-01 01:52:05,547,29.15,28.63
1958,2023-06-01 01:52:05,310,29.15,28.63
1959,2023-06-01 01:52:05,575,29.15,28.63
1960,2023-06-01 01:52:05,416,29.15,28.63
1961,2023-06-01 01:52:05,610,29.15,28.63
1962,2023-06-01 01:52:05,621,29.15,28.63
1963,2023-06-01 01:52:05,417,29.15,28.63
1964,2023-06-01 01:52:05,448,29.15,28.63
1965,2023-06-01 01:52:05,339,29.15,28.63
1966,2023-06-01 01:52:05,540,29.15,28.63
1967,2023-06-01 01:52:05,558,29.15,28.63
1968,2023-06-01 01:52:05,457,29.15,28.63
1969,2023-06-01 01:52:05,671,29.15,28.63
1970,2023-06-01 01:52:05,415,29.15,28.63
1971,2023-06-01 01:52:05,521,29.15,28.63
1972,2023-06-01 01:52:05,522,29.15,28.63
1973,2023-06-01 01:52:05,383,29.15,28.63
1974,2023-06-01 01:52:05,577,29.15,28.63
1975,2023-06-01 01:52:05,522,29.15,28.63
1976,2023-06-01 01:52:05,622,29.15,28.63
1977,2023-06-01 01:52:05,592,29.15,28.63
1978,2023-06-01 01:52:05,382,29.15,28.63
1979,2023-06-01 01:52:05,425,29.15,28.63
1980,2023-06-01 01:52:05,476,29.15,28.63
1981,2023-06-01 01:52:05,605,29.15,28.63
1982,2023-06-01 01:52:05,507,29.15,28.63
1983,2023-06-01 01:52:05,642,29.17,28.63
1984,2023-06-01 01:52:05,530,29.17,28.63
1985,2023-06-01 01:52:05,404,29.17,28.63
1986,2023-06-01 01:52:05,508,29.17,28.63
1987,2023-06-01 01:52:05,394,29.17,28.63
1988,2023-06-01 01:52:05,574,29.17,28.63
1989,2023-06-01 01:52:05,667,29.17,28.63
1990,2023-06-01 01:52:05,530,29.17,28.63
1991,2023-06-01 01:52:05,595,29.17,28.63
1992,2023-06-01 01:52:05,363,29.17,28.63
