,Time,External Sound,Ambient Temp.,Target Temp.
24434,2023-06-01 02:40:59,538,33.11,32.55
24435,2023-06-01 02:40:59,603,33.11,32.55
24436,2023-06-01 02:40:59,299,33.07,32.55
24437,2023-06-01 02:40:59,471,33.07,32.55
24438,2023-06-01 02:40:59,518,33.07,32.55
24439,2023-06-01 02:40:59,417,33.07,32.55
24440,2023-06-01 02:40:59,591,33.07,32.55
24441,2023-06-01 02:40:59,495,33.07,32.55
24442,2023-06-01 02:40:59,598,33.07,32.55
24443,2023-06-01 02:40:59,567,33.07,32.55
24444,2023-06-01 02:40:59,332,33.07,32.55
24445,2023-06-01 02:40:59,541,33.07,32.55
24446,2023-06-01 02:40:59,406,33.07,32.55
24447,2023-06-01 02:40:59,562,33.07,32.55
24448,2023-06-01 02:40:59,587,33.07,32.55
24449,2023-06-01 02:40:59,500,33.07,32.55
24450,2023-06-01 02:40:59,479,33.07,32.55
24451,2023-06-01 02:40:59,310,33.07,32.55
24452,2023-06-01 02:40:59,497,33.07,32.55
24453,2023-06-01 02:40:59,445,33.07,32.55
24454,2023-06-01 02:40:59,648,33.07,32.55
24455,2023-06-01 02:40:59,497,33.07,32.55
24456,2023-06-01 02:40:59,564,33.07,32.55
24457,2023-06-01 02:40:59,516,33.07,32.55
24458,2023-06-01 02:40:59,305,33.07,32.55
24459,2023-06-01 02:40:59,521,33.07,32.55
24460,2023-06-01 02:40:59,412,33.07,32.55
24461,2023-06-01 02:40:59,593,33.07,32.55
24462,2023-06-01 02:40:59,660,33.07,32.55
24463,2023-06-01 02:40:59,404,33.07,32.55
24464,2023-06-01 02:40:59,494,33.07,32.55
24465,2023-06-01 02:40:59,311,33.07,32.55
24466,2023-06-01 02:40:59,544,33.07,32.55
24467,2023-06-01 02:40:59,565,33.07,32.55
24468,2023-06-01 02:40:59,443,33.07,32.55
24469,2023-06-01 02:40:59,664,33.07,32.55
24470,2023-06-01 02:40:59,404,33.07,32.55
24471,2023-06-01 02:40:59,574,33.07,32.55
24472,2023-06-01 02:40:59,466,33.07,32.55
24473,2023-06-01 02:40:59,380,33.07,32.55
24474,2023-06-01 02:40:59,569,33.07,32.55
24475,2023-06-01 02:40:59,577,33.07,32.55
24476,2023-06-01 02:40:59,650,33.07,32.55
24477,2023-06-01 02:40:59,394,33.07,32.55
24478,2023-06-01 02:40:59,571,33.07,32.55
24479,2023-06-01 02:40:59,380,33.07,32.55
24480,2023-06-01 02:40:59,519,33.07,32.55
24481,2023-06-01 02:40:59,538,33.07,32.55
24482,2023-06-01 02:40:59,457,33.07,32.55
24483,2023-06-01 02:40:59,657,33.07,32.55
24484,2023-06-01 02:40:59,423,33.07,32.55
24485,2023-06-01 02:40:59,534,33.07,32.55
24486,2023-06-01 02:40:59,476,33.07,32.55
24487,2023-06-01 02:40:59,357,33.07,32.55
24488,2023-06-01 02:40:59,549,33.07,32.55
24489,2023-06-01 02:40:59,491,33.07,32.55
24490,2023-06-01 02:40:59,623,33.07,32.55
24491,2023-06-01 02:40:59,596,33.07,32.55
24492,2023-06-01 02:40:59,394,33.07,32.55
24493,2023-06-01 02:40:59,477,33.07,32.55
24494,2023-06-01 02:40:59,397,33.07,32.55
24495,2023-06-01 02:40:59,542,33.13,32.55
24496,2023-06-01 02:40:59,644,33.13,32.55
24497,2023-06-01 02:40:59,607,33.13,32.55
24498,2023-06-01 02:40:59,443,33.13,32.55
24499,2023-06-01 02:40:59,467,33.13,32.55
24500,2023-06-01 02:40:59,480,33.13,32.55
24501,2023-06-01 02:40:59,386,33.13,32.55
24502,2023-06-01 02:40:59,568,33.13,32.55
24503,2023-06-01 02:40:59,602,33.13,32.55
24504,2023-06-01 02:40:59,502,33.13,32.55
24505,2023-06-01 02:40:59,591,33.13,32.55
24506,2023-06-01 02:40:59,413,33.13,32.55
24507,2023-06-01 02:40:59,506,33.13,32.55
24508,2023-06-01 02:40:59,521,33.13,32.55
24509,2023-06-01 02:40:59,418,33.13,32.55
24510,2023-06-01 02:40:59,690,33.13,32.55
24511,2023-06-01 02:40:59,465,33.13,32.55
