,Time,External Sound,Ambient Temp.,Target Temp.
9061,2023-06-01 01:51:22,530,28.95,28.79
9062,2023-06-01 01:51:22,553,28.95,28.79
9063,2023-06-01 01:51:22,630,28.95,28.79
9064,2023-06-01 01:51:22,485,28.95,28.79
9065,2023-06-01 01:51:22,457,28.95,28.79
9066,2023-06-01 01:51:22,556,28.95,28.79
9067,2023-06-01 01:51:22,305,28.95,28.79
9068,2023-06-01 01:51:22,167,28.95,28.79
9069,2023-06-01 01:51:22,514,28.95,28.79
9070,2023-06-01 01:51:22,513,28.95,28.79
9071,2023-06-01 01:51:22,667,28.95,28.79
9072,2023-06-01 01:51:22,437,28.95,28.79
9073,2023-06-01 01:51:22,509,28.95,28.79
9074,2023-06-01 01:51:22,461,28.95,28.79
9075,2023-06-01 01:51:22,431,28.95,28.79
9076,2023-06-01 01:51:22,581,28.95,28.79
9077,2023-06-01 01:51:22,525,28.95,28.79
9078,2023-06-01 01:51:22,606,28.95,28.79
9079,2023-06-01 01:51:22,556,28.95,28.79
9080,2023-06-01 01:51:22,402,28.95,28.79
9081,2023-06-01 01:51:22,281,28.95,28.79
9082,2023-06-01 01:51:22,430,28.95,28.79
9083,2023-06-01 01:51:22,572,28.95,28.79
9084,2023-06-01 01:51:22,411,28.95,28.79
9085,2023-06-01 01:51:22,470,28.95,28.79
9086,2023-06-01 01:51:22,621,28.95,28.63
9087,2023-06-01 01:51:22,402,28.95,28.63
9088,2023-06-01 01:51:22,538,28.95,28.63
9089,2023-06-01 01:51:22,355,28.95,28.63
9090,2023-06-01 01:51:22,530,28.95,28.63
9091,2023-06-01 01:51:22,600,28.95,28.63
9092,2023-06-01 01:51:22,583,28.95,28.63
9093,2023-06-01 01:51:22,598,28.95,28.63
9094,2023-06-01 01:51:22,301,28.95,28.63
9095,2023-06-01 01:51:22,535,28.95,28.63
9096,2023-06-01 01:51:22,412,28.95,28.63
9097,2023-06-01 01:51:22,540,28.95,28.63
9098,2023-06-01 01:51:22,653,28.95,28.63
9099,2023-06-01 01:51:22,427,28.95,28.63
9100,2023-06-01 01:51:22,590,28.95,28.63
9101,2023-06-01 01:51:22,316,28.95,28.63
9102,2023-06-01 01:51:22,455,28.95,28.63
9103,2023-06-01 01:51:22,669,28.95,28.63
9104,2023-06-01 01:51:22,433,28.95,28.63
9105,2023-06-01 01:51:22,670,28.95,28.63
9106,2023-06-01 01:51:22,464,28.95,28.63
9107,2023-06-01 01:51:22,546,28.95,28.63
9108,2023-06-01 01:51:22,494,28.95,28.63
9109,2023-06-01 01:51:22,503,28.95,28.63
9110,2023-06-01 01:51:22,433,28.95,28.63
9111,2023-06-01 01:51:22,494,28.95,28.63
9112,2023-06-01 01:51:22,689,28.95,28.63
9113,2023-06-01 01:51:22,435,28.95,28.63
9114,2023-06-01 01:51:22,585,28.95,28.63
9115,2023-06-01 01:51:22,449,28.95,28.63
9116,2023-06-01 01:51:22,415,28.95,28.63
9117,2023-06-01 01:51:22,611,28.95,28.63
