,Time,External Sound,Ambient Temp.,Target Temp.
24416,2023-06-01 01:56:59,613,30.03,29.35
24417,2023-06-01 01:56:59,449,30.03,29.35
24418,2023-06-01 01:56:59,610,30.03,29.35
24419,2023-06-01 01:56:59,409,30.03,29.35
24420,2023-06-01 01:56:59,560,30.03,29.35
24421,2023-06-01 01:56:59,351,30.03,29.35
24422,2023-06-01 01:56:59,522,30.03,29.35
24423,2023-06-01 01:56:59,594,30.03,29.35
24424,2023-06-01 01:56:59,457,30.03,29.35
24425,2023-06-01 01:56:59,669,30.03,29.35
24426,2023-06-01 01:56:59,521,30.03,29.35
24427,2023-06-01 01:56:59,529,30.03,29.35
24428,2023-06-01 01:56:59,482,30.03,29.35
24429,2023-06-01 01:56:59,349,30.03,29.35
24430,2023-06-01 01:56:59,608,30.03,29.35
24431,2023-06-01 01:56:59,519,30.03,29.51
24432,2023-06-01 01:56:59,609,30.03,29.51
24433,2023-06-01 01:56:59,599,30.03,29.51
24434,2023-06-01 01:56:59,377,30.03,29.51
24435,2023-06-01 01:56:59,446,30.03,29.51
24436,2023-06-01 01:56:59,430,30.03,29.51
24437,2023-06-01 01:56:59,545,30.03,29.51
24438,2023-06-01 01:56:59,646,30.03,29.51
24439,2023-06-01 01:56:59,451,30.03,29.51
24440,2023-06-01 01:56:59,588,30.03,29.51
24441,2023-06-01 01:56:59,408,30.03,29.51
24442,2023-06-01 01:56:59,497,30.03,29.51
24443,2023-06-01 01:56:59,369,30.03,29.51
24444,2023-06-01 01:56:59,555,30.03,29.51
24445,2023-06-01 01:56:59,520,30.03,29.51
24446,2023-06-01 01:56:59,483,30.03,29.51
24447,2023-06-01 01:56:59,579,30.03,29.51
24448,2023-06-01 01:56:59,412,30.03,29.51
24449,2023-06-01 01:56:59,444,30.03,29.51
24450,2023-06-01 01:56:59,544,30.03,29.51
24451,2023-06-01 01:56:59,417,30.03,29.51
24452,2023-06-01 01:56:59,681,30.03,29.51
24453,2023-06-01 01:56:59,469,30.03,29.51
24454,2023-06-01 01:56:59,579,30.03,29.51
