,Time,External Sound,Ambient Temp.,Target Temp.
19013,2023-06-01 02:43:46,356,33.17,32.61
19014,2023-06-01 02:43:46,601,33.17,32.61
19015,2023-06-01 02:43:46,535,33.17,32.61
19016,2023-06-01 02:43:46,573,33.17,32.61
19017,2023-06-01 02:43:46,552,33.17,32.61
19018,2023-06-01 02:43:46,290,33.19,32.61
19019,2023-06-01 02:43:46,538,33.19,32.61
19020,2023-06-01 02:43:46,399,33.19,32.61
19021,2023-06-01 02:43:46,556,33.19,32.61
19022,2023-06-01 02:43:46,669,33.19,32.61
19023,2023-06-01 02:43:46,420,33.19,32.61
19024,2023-06-01 02:43:46,582,33.19,32.61
19025,2023-06-01 02:43:46,334,33.19,32.61
19026,2023-06-01 02:43:46,500,33.19,32.61
19027,2023-06-01 02:43:46,556,33.19,32.61
19028,2023-06-01 02:43:46,385,33.19,32.61
19029,2023-06-01 02:43:46,703,33.19,32.61
19030,2023-06-01 02:43:46,433,33.19,32.61
19031,2023-06-01 02:43:46,631,33.19,32.61
19032,2023-06-01 02:43:46,501,33.19,32.61
19033,2023-06-01 02:43:46,357,33.19,32.61
19034,2023-06-01 02:43:46,585,33.19,32.61
19035,2023-06-01 02:43:46,423,33.19,32.61
19036,2023-06-01 02:43:46,665,33.19,32.61
19037,2023-06-01 02:43:46,396,33.19,32.61
19038,2023-06-01 02:43:46,572,33.19,32.61
19039,2023-06-01 02:43:46,365,33.19,32.61
19040,2023-06-01 02:43:46,439,33.19,32.61
19041,2023-06-01 02:43:46,574,33.19,32.41
19042,2023-06-01 02:43:46,435,33.19,32.41
19043,2023-06-01 02:43:46,654,33.19,32.41
19044,2023-06-01 02:43:46,457,33.19,32.41
19045,2023-06-01 02:43:46,472,33.19,32.41
19046,2023-06-01 02:43:46,497,33.19,32.41
19047,2023-06-01 02:43:46,357,33.19,32.41
19048,2023-06-01 02:43:46,560,33.19,32.41
19049,2023-06-01 02:43:46,625,33.19,32.41
19050,2023-06-01 02:43:46,511,33.19,32.41
19051,2023-06-01 02:43:46,623,33.19,32.41
19052,2023-06-01 02:43:46,419,33.19,32.41
19053,2023-06-01 02:43:46,469,33.19,32.41
19054,2023-06-01 02:43:46,425,33.19,32.41
19055,2023-06-01 02:43:46,432,33.19,32.41
19056,2023-06-01 02:43:46,628,33.19,32.41
19057,2023-06-01 02:43:46,583,33.19,32.41
19058,2023-06-01 02:43:46,533,33.19,32.41
19059,2023-06-01 02:43:46,393,33.19,32.41
19060,2023-06-01 02:43:46,486,33.19,32.41
19061,2023-06-01 02:43:46,411,33.19,32.41
19062,2023-06-01 02:43:46,539,33.19,32.41
19063,2023-06-01 02:43:46,626,33.19,32.41
19064,2023-06-01 02:43:46,463,33.19,32.41
19065,2023-06-01 02:43:46,603,33.19,32.41
19066,2023-06-01 02:43:46,419,33.19,32.41
19067,2023-06-01 02:43:46,428,33.19,32.41
19068,2023-06-01 02:43:46,561,33.19,32.41
19069,2023-06-01 02:43:46,392,33.19,32.41
19070,2023-06-01 02:43:46,648,33.19,32.41
19071,2023-06-01 02:43:46,478,33.19,32.41
19072,2023-06-01 02:43:46,562,33.19,32.41
19073,2023-06-01 02:43:46,555,33.19,32.41
19074,2023-06-01 02:43:46,311,33.19,32.41
19075,2023-06-01 02:43:46,567,33.19,32.41
19076,2023-06-01 02:43:46,407,33.19,32.41
19077,2023-06-01 02:43:46,663,33.19,32.41
19078,2023-06-01 02:43:46,638,33.19,32.41
19079,2023-06-01 02:43:46,537,33.19,32.41
19080,2023-06-01 02:43:46,414,33.19,32.41
19081,2023-06-01 02:43:46,364,33.19,32.41
19082,2023-06-01 02:43:46,593,33.19,32.41
19083,2023-06-01 02:43:46,409,33.19,32.41
19084,2023-06-01 02:43:46,666,33.19,32.41
19085,2023-06-01 02:43:46,572,33.19,32.41
19086,2023-06-01 02:43:46,476,33.19,32.41
19087,2023-06-01 02:43:46,585,33.19,32.41
19088,2023-06-01 02:43:46,305,33.19,32.41
19089,2023-06-01 02:43:46,560,33.19,32.41
19090,2023-06-01 02:43:46,561,33.19,32.41
19091,2023-06-01 02:43:46,541,33.19,32.41
19092,2023-06-01 02:43:46,652,33.19,32.41
19093,2023-06-01 02:43:46,396,33.19,32.41
19094,2023-06-01 02:43:46,537,33.19,32.41
19095,2023-06-01 02:43:46,466,33.19,32.41
19096,2023-06-01 02:43:46,414,33.19,32.41
19097,2023-06-01 02:43:46,574,33.19,32.41
19098,2023-06-01 02:43:46,518,33.19,32.41
19099,2023-06-01 02:43:46,611,33.19,32.41
19100,2023-06-01 02:43:46,500,33.19,32.61
19101,2023-06-01 02:43:46,373,33.19,32.61
19102,2023-06-01 02:43:46,510,33.19,32.61
19103,2023-06-01 02:43:46,503,33.19,32.61
19104,2023-06-01 02:43:46,562,33.19,32.61
19105,2023-06-01 02:43:46,506,33.19,32.61
19106,2023-06-01 02:43:46,644,33.19,32.61
19107,2023-06-01 02:43:46,368,33.19,32.61
19108,2023-06-01 02:43:46,462,33.19,32.61
19109,2023-06-01 02:43:46,475,33.19,32.61
19110,2023-06-01 02:43:46,369,33.19,32.61
19111,2023-06-01 02:43:46,575,33.19,32.61
19112,2023-06-01 02:43:46,558,33.19,32.61
19113,2023-06-01 02:43:46,590,33.19,32.61
19114,2023-06-01 02:43:46,607,33.19,32.61
19115,2023-06-01 02:43:46,328,33.19,32.61
19116,2023-06-01 02:43:46,532,33.19,32.61
19117,2023-06-01 02:43:46,379,33.19,32.61
19118,2023-06-01 02:43:46,611,33.19,32.61
19119,2023-06-01 02:43:46,738,33.19,32.61
19120,2023-06-01 02:43:46,433,33.19,32.61
19121,2023-06-01 02:43:46,606,33.19,32.61
19122,2023-06-01 02:43:46,355,33.19,32.61
19123,2023-06-01 02:43:46,515,33.19,32.61
19124,2023-06-01 02:43:46,581,33.19,32.61
19125,2023-06-01 02:43:46,507,33.19,32.61
19126,2023-06-01 02:43:46,509,33.19,32.61
19127,2023-06-01 02:43:46,464,33.19,32.61
19128,2023-06-01 02:43:46,617,33.19,32.61
19129,2023-06-01 02:43:46,334,33.19,32.61
19130,2023-06-01 02:43:46,548,33.19,32.61
19131,2023-06-01 02:43:46,509,33.19,32.61
19132,2023-06-01 02:43:46,438,33.19,32.61
19133,2023-06-01 02:43:46,684,33.19,32.61
19134,2023-06-01 02:43:46,437,33.19,32.61
19135,2023-06-01 02:43:46,568,33.19,32.61
19136,2023-06-01 02:43:46,481,33.19,32.61
19137,2023-06-01 02:43:46,373,33.19,32.61
19138,2023-06-01 02:43:46,601,33.19,32.61
19139,2023-06-01 02:43:46,432,33.19,32.61
19140,2023-06-01 02:43:46,641,33.19,32.61
19141,2023-06-01 02:43:46,480,33.19,32.61
19142,2023-06-01 02:43:46,449,33.19,32.61
19143,2023-06-01 02:43:46,471,33.19,32.61
19144,2023-06-01 02:43:46,373,33.19,32.61
19145,2023-06-01 02:43:46,560,33.19,32.61
19146,2023-06-01 02:43:46,412,33.19,32.61
19147,2023-06-01 02:43:46,671,33.19,32.61
19148,2023-06-01 02:43:46,443,33.19,32.61
19149,2023-06-01 02:43:46,562,33.19,32.61
19150,2023-06-01 02:43:46,458,33.19,32.61
19151,2023-06-01 02:43:46,338,33.19,32.61
19152,2023-06-01 02:43:46,591,33.19,32.61
19153,2023-06-01 02:43:46,536,33.19,32.61
19154,2023-06-01 02:43:46,599,33.19,32.61
19155,2023-06-01 02:43:46,521,33.19,32.61
19156,2023-06-01 02:43:46,419,33.19,32.61
19157,2023-06-01 02:43:46,477,33.19,32.61
19158,2023-06-01 02:43:46,403,33.19,32.61
19159,2023-06-01 02:43:46,546,33.19,32.49
19160,2023-06-01 02:43:46,642,33.19,32.49
19161,2023-06-01 02:43:46,467,33.19,32.49
19162,2023-06-01 02:43:46,578,33.19,32.49
19163,2023-06-01 02:43:46,409,33.19,32.49
19164,2023-06-01 02:43:46,446,33.19,32.49
19165,2023-06-01 02:43:46,568,33.19,32.49
19166,2023-06-01 02:43:46,387,33.19,32.49
19167,2023-06-01 02:43:46,639,33.19,32.49
19168,2023-06-01 02:43:46,497,33.19,32.49
19169,2023-06-01 02:43:46,560,33.19,32.49
19170,2023-06-01 02:43:46,410,33.19,32.49
19171,2023-06-01 02:43:46,430,33.19,32.49
19172,2023-06-01 02:43:46,423,33.19,32.49
19173,2023-06-01 02:43:46,435,33.19,32.49
19174,2023-06-01 02:43:46,651,33.19,32.49
19175,2023-06-01 02:43:46,466,33.19,32.49
19176,2023-06-01 02:43:46,575,33.19,32.49
19177,2023-06-01 02:43:46,556,33.19,32.49
19178,2023-06-01 02:43:46,319,33.19,32.49
19179,2023-06-01 02:43:46,564,33.19,32.49
19180,2023-06-01 02:43:46,395,33.19,32.49
19181,2023-06-01 02:43:46,679,33.19,32.49
19182,2023-06-01 02:43:46,620,33.19,32.49
19183,2023-06-01 02:43:46,487,33.19,32.49
19184,2023-06-01 02:43:46,588,33.19,32.49
19185,2023-06-01 02:43:46,315,33.19,32.49
19186,2023-06-01 02:43:46,553,33.19,32.49
19187,2023-06-01 02:43:46,526,33.19,32.49
19188,2023-06-01 02:43:46,575,33.19,32.49
19189,2023-06-01 02:43:46,648,33.19,32.49
19190,2023-06-01 02:43:46,436,33.19,32.49
19191,2023-06-01 02:43:46,530,33.19,32.49
19192,2023-06-01 02:43:46,265,33.19,32.49
19193,2023-06-01 02:43:46,549,33.19,32.49
19194,2023-06-01 02:43:46,420,33.19,32.49
19195,2023-06-01 02:43:46,635,33.15,32.49
19196,2023-06-01 02:43:46,649,33.15,32.49
19197,2023-06-01 02:43:46,446,33.15,32.49
19198,2023-06-01 02:43:46,535,33.15,32.49
19199,2023-06-01 02:43:46,424,33.15,32.49
19200,2023-06-01 02:43:46,499,33.15,32.49
19201,2023-06-01 02:43:46,560,33.15,32.49
19202,2023-06-01 02:43:46,504,33.15,32.49
19203,2023-06-01 02:43:46,619,33.15,32.49
19204,2023-06-01 02:43:46,421,33.15,32.49
19205,2023-06-01 02:43:46,500,33.15,32.49
19206,2023-06-01 02:43:46,531,33.15,32.49
19207,2023-06-01 02:43:46,353,33.15,32.49
19208,2023-06-01 02:43:46,566,33.15,32.49
19209,2023-06-01 02:43:46,530,33.15,32.49
19210,2023-06-01 02:43:46,613,33.15,32.49
19211,2023-06-01 02:43:46,626,33.15,32.49
19212,2023-06-01 02:43:46,471,33.15,32.49
19213,2023-06-01 02:43:46,404,33.15,32.49
19214,2023-06-01 02:43:46,416,33.15,32.49
19215,2023-06-01 02:43:46,575,33.15,32.49
19216,2023-06-01 02:43:46,522,33.15,32.49
19217,2023-06-01 02:43:46,595,33.15,32.49
19218,2023-06-01 02:43:46,474,33.15,32.49
19219,2023-06-01 02:43:46,358,33.15,32.49
19220,2023-06-01 02:43:46,527,33.15,32.49
19221,2023-06-01 02:43:46,388,33.15,32.49
19222,2023-06-01 02:43:46,564,33.15,32.49
19223,2023-06-01 02:43:46,640,33.15,32.49
19224,2023-06-01 02:43:46,432,33.15,32.49
19225,2023-06-01 02:43:46,599,33.15,32.49
19226,2023-06-01 02:43:46,323,33.15,32.49
19227,2023-06-01 02:43:46,520,33.15,32.49
19228,2023-06-01 02:43:46,567,33.15,32.49
19229,2023-06-01 02:43:46,413,33.15,32.49
19230,2023-06-01 02:43:46,680,33.15,32.49
19231,2023-06-01 02:43:46,312,33.15,32.49
19232,2023-06-01 02:43:46,508,33.15,32.49
19233,2023-06-01 02:43:46,517,33.15,32.49
19234,2023-06-01 02:43:46,365,33.15,32.49
19235,2023-06-01 02:43:46,584,33.15,32.49
19236,2023-06-01 02:43:46,529,33.15,32.49
19237,2023-06-01 02:43:46,695,33.15,32.49
19238,2023-06-01 02:43:46,330,33.15,32.49
19239,2023-06-01 02:43:46,621,33.15,32.49
19240,2023-06-01 02:43:46,337,33.15,32.49
19241,2023-06-01 02:43:46,481,33.15,32.49
19242,2023-06-01 02:43:46,579,33.15,32.49
19243,2023-06-01 02:43:46,410,33.15,32.49
19244,2023-06-01 02:43:46,695,33.15,32.49
19245,2023-06-01 02:43:46,528,33.15,32.49
19246,2023-06-01 02:43:46,534,33.15,32.49
19247,2023-06-01 02:43:46,476,33.15,32.49
19248,2023-06-01 02:43:46,345,33.15,32.49
19249,2023-06-01 02:43:46,572,33.15,32.49
19250,2023-06-01 02:43:46,462,33.15,32.49
19251,2023-06-01 02:43:46,629,33.15,32.49
19252,2023-06-01 02:43:46,515,33.15,32.49
19253,2023-06-01 02:43:46,414,33.15,32.49
19254,2023-06-01 02:43:46,467,33.21,32.49
19255,2023-06-01 02:43:46,390,33.21,32.49
19256,2023-06-01 02:43:46,542,33.21,32.49
19257,2023-06-01 02:43:46,624,33.21,32.49
19258,2023-06-01 02:43:46,621,33.21,32.49
19259,2023-06-01 02:43:46,501,33.21,32.49
19260,2023-06-01 02:43:46,390,33.21,32.49
19261,2023-06-01 02:43:46,476,33.21,32.49
19262,2023-06-01 02:43:46,361,33.21,32.49
19263,2023-06-01 02:43:46,538,33.21,32.49
19264,2023-06-01 02:43:46,601,33.21,32.49
19265,2023-06-01 02:43:46,494,33.21,32.49
19266,2023-06-01 02:43:46,579,33.21,32.49
19267,2023-06-01 02:43:46,428,33.21,32.49
19268,2023-06-01 02:43:46,471,33.21,32.49
19269,2023-06-01 02:43:46,551,33.21,32.49
19270,2023-06-01 02:43:46,383,33.21,32.49
19271,2023-06-01 02:43:46,646,33.21,32.49
19272,2023-06-01 02:43:46,475,33.21,32.49
19273,2023-06-01 02:43:46,595,33.21,32.49
19274,2023-06-01 02:43:46,588,33.21,32.49
19275,2023-06-01 02:43:46,285,33.21,32.49
19276,2023-06-01 02:43:46,586,33.21,32.49
19277,2023-06-01 02:43:46,422,33.21,32.49
19278,2023-06-01 02:43:46,613,33.21,32.49
19279,2023-06-01 02:43:46,606,33.21,32.49
19280,2023-06-01 02:43:46,565,33.21,32.49
19281,2023-06-01 02:43:46,447,33.21,32.49
19282,2023-06-01 02:43:46,422,33.21,32.49
19283,2023-06-01 02:43:46,559,33.21,32.49
19284,2023-06-01 02:43:46,379,33.21,32.49
19285,2023-06-01 02:43:46,681,33.21,32.49
19286,2023-06-01 02:43:46,555,33.21,32.49
19287,2023-06-01 02:43:46,529,33.21,32.49
19288,2023-06-01 02:43:46,580,33.21,32.49
