,Time,External Sound,Ambient Temp.,Target Temp.
23646,2023-06-01 02:39:57,544,33.07,32.53
23647,2023-06-01 02:39:57,604,33.07,32.53
23648,2023-06-01 02:39:57,308,33.07,32.53
23649,2023-06-01 02:39:57,534,33.07,32.53
23650,2023-06-01 02:39:57,512,33.07,32.53
23651,2023-06-01 02:39:57,533,33.07,32.53
23652,2023-06-01 02:39:57,679,33.07,32.53
23653,2023-06-01 02:39:57,458,33.07,32.53
23654,2023-06-01 02:39:57,573,33.07,32.53
23655,2023-06-01 02:39:57,332,33.07,32.53
23656,2023-06-01 02:39:57,491,33.07,32.53
23657,2023-06-01 02:39:57,589,33.07,32.53
23658,2023-06-01 02:39:57,435,33.07,32.53
23659,2023-06-01 02:39:57,682,33.07,32.53
23660,2023-06-01 02:39:57,488,33.07,32.53
23661,2023-06-01 02:39:57,558,33.07,32.53
23662,2023-06-01 02:39:57,478,33.07,32.53
23663,2023-06-01 02:39:57,468,33.07,32.53
23664,2023-06-01 02:39:57,439,33.07,32.53
23665,2023-06-01 02:39:57,464,33.07,32.53
23666,2023-06-01 02:39:57,670,33.07,32.53
23667,2023-06-01 02:39:57,345,33.07,32.53
23668,2023-06-01 02:39:57,617,33.07,32.53
23669,2023-06-01 02:39:57,385,33.07,32.53
23670,2023-06-01 02:39:57,396,33.07,32.53
23671,2023-06-01 02:39:57,581,33.07,32.53
23672,2023-06-01 02:39:57,468,33.07,32.53
23673,2023-06-01 02:39:57,667,33.07,32.53
23674,2023-06-01 02:39:57,638,33.07,32.53
23675,2023-06-01 02:39:57,433,33.07,32.53
23676,2023-06-01 02:39:57,469,33.07,32.53
23677,2023-06-01 02:39:57,380,33.07,32.53
23678,2023-06-01 02:39:57,552,33.07,32.53
23679,2023-06-01 02:39:57,597,33.07,32.53
23680,2023-06-01 02:39:57,490,33.07,32.53
23681,2023-06-01 02:39:57,550,33.07,32.53
23682,2023-06-01 02:39:57,535,33.07,32.53
23683,2023-06-01 02:39:57,498,33.07,32.53
23684,2023-06-01 02:39:57,371,33.07,32.53
23685,2023-06-01 02:39:57,551,33.07,32.53
23686,2023-06-01 02:39:57,461,33.07,32.53
23687,2023-06-01 02:39:57,618,33.07,32.53
23688,2023-06-01 02:39:57,604,33.07,32.53
23689,2023-06-01 02:39:57,382,33.07,32.53
23690,2023-06-01 02:39:57,475,33.07,32.53
23691,2023-06-01 02:39:57,454,33.07,32.53
23692,2023-06-01 02:39:57,533,33.07,32.53
23693,2023-06-01 02:39:57,634,33.07,32.53
23694,2023-06-01 02:39:57,469,33.07,32.53
23695,2023-06-01 02:39:57,588,33.07,32.53
23696,2023-06-01 02:39:57,404,33.07,32.53
23697,2023-06-01 02:39:57,430,33.07,32.53
23698,2023-06-01 02:39:57,588,33.07,32.53
23699,2023-06-01 02:39:57,414,33.07,32.53
