,Time,External Sound,Ambient Temp.,Target Temp.
24442,2023-06-01 02:47:59,426,33.39,32.77
24443,2023-06-01 02:47:59,456,33.39,32.77
24444,2023-06-01 02:47:59,543,33.39,32.77
24445,2023-06-01 02:47:59,519,33.39,32.77
24446,2023-06-01 02:47:59,487,33.39,32.77
24447,2023-06-01 02:47:59,464,33.39,32.77
24448,2023-06-01 02:47:59,618,33.39,32.77
24449,2023-06-01 02:47:59,412,33.39,32.77
24450,2023-06-01 02:47:59,461,33.37,32.77
24451,2023-06-01 02:47:59,507,33.37,32.77
24452,2023-06-01 02:47:59,426,33.37,32.77
24453,2023-06-01 02:47:59,657,33.37,32.77
24454,2023-06-01 02:47:59,479,33.37,32.77
24455,2023-06-01 02:47:59,579,33.37,32.77
24456,2023-06-01 02:47:59,553,33.37,32.77
24457,2023-06-01 02:47:59,353,33.37,32.77
24458,2023-06-01 02:47:59,570,33.37,32.77
24459,2023-06-01 02:47:59,373,33.37,32.77
24460,2023-06-01 02:47:59,642,33.37,32.77
24461,2023-06-01 02:47:59,579,33.37,32.77
24462,2023-06-01 02:47:59,485,33.37,32.77
24463,2023-06-01 02:47:59,584,33.37,32.77
24464,2023-06-01 02:47:59,283,33.37,32.77
24465,2023-06-01 02:47:59,551,33.37,32.77
24466,2023-06-01 02:47:59,456,33.37,32.77
24467,2023-06-01 02:47:59,543,33.37,32.77
24468,2023-06-01 02:47:59,639,33.37,32.77
24469,2023-06-01 02:47:59,538,33.37,32.77
24470,2023-06-01 02:47:59,528,33.37,32.77
24471,2023-06-01 02:47:59,302,33.37,32.77
24472,2023-06-01 02:47:59,552,33.37,32.77
24473,2023-06-01 02:47:59,446,33.37,32.89
24474,2023-06-01 02:47:59,620,33.37,32.89
24475,2023-06-01 02:47:59,585,33.37,32.89
24476,2023-06-01 02:47:59,424,33.37,32.89
24477,2023-06-01 02:47:59,564,33.37,32.89
24478,2023-06-01 02:47:59,344,33.37,32.89
24479,2023-06-01 02:47:59,544,33.37,32.89
24480,2023-06-01 02:47:59,580,33.37,32.89
24481,2023-06-01 02:47:59,489,33.37,32.89
24482,2023-06-01 02:47:59,608,33.37,32.89
24483,2023-06-01 02:47:59,431,33.37,32.89
24484,2023-06-01 02:47:59,513,33.37,32.89
24485,2023-06-01 02:47:59,537,33.37,32.89
24486,2023-06-01 02:47:59,381,33.37,32.89
24487,2023-06-01 02:47:59,444,33.37,32.89
24488,2023-06-01 02:47:59,556,33.37,32.89
24489,2023-06-01 02:47:59,624,33.37,32.89
24490,2023-06-01 02:47:59,399,33.37,32.89
24491,2023-06-01 02:47:59,511,33.37,32.89
24492,2023-06-01 02:47:59,363,33.37,32.89
24493,2023-06-01 02:47:59,471,33.37,32.89
24494,2023-06-01 02:47:59,591,33.37,32.89
24495,2023-06-01 02:47:59,502,33.37,32.89
24496,2023-06-01 02:47:59,616,33.37,32.89
24497,2023-06-01 02:47:59,490,33.37,32.89
24498,2023-06-01 02:47:59,427,33.37,32.89
24499,2023-06-01 02:47:59,542,33.37,32.89
24500,2023-06-01 02:47:59,392,33.37,32.89
24501,2023-06-01 02:47:59,578,33.37,32.89
24502,2023-06-01 02:47:59,651,33.37,32.89
24503,2023-06-01 02:47:59,515,33.37,32.89
24504,2023-06-01 02:47:59,608,33.37,32.89
24505,2023-06-01 02:47:59,323,33.37,32.89
24506,2023-06-01 02:47:59,496,33.37,32.89
24507,2023-06-01 02:47:59,429,33.37,32.89
24508,2023-06-01 02:47:59,457,33.37,32.89
24509,2023-06-01 02:47:59,699,33.33,32.89
24510,2023-06-01 02:47:59,427,33.33,32.89
24511,2023-06-01 02:47:59,544,33.33,32.89
24512,2023-06-01 02:47:59,313,33.33,32.89
24513,2023-06-01 02:47:59,531,33.33,32.89
24514,2023-06-01 02:47:59,415,33.33,32.89
24515,2023-06-01 02:47:59,555,33.33,32.89
24516,2023-06-01 02:47:59,584,33.33,32.89
24517,2023-06-01 02:47:59,442,33.33,32.89
24518,2023-06-01 02:47:59,613,33.33,32.89
24519,2023-06-01 02:47:59,322,33.33,32.89
24520,2023-06-01 02:47:59,503,33.33,32.89
24521,2023-06-01 02:47:59,557,33.33,32.89
24522,2023-06-01 02:47:59,404,33.33,32.89
24523,2023-06-01 02:47:59,692,33.33,32.89
24524,2023-06-01 02:47:59,457,33.33,32.89
24525,2023-06-01 02:47:59,551,33.33,32.89
24526,2023-06-01 02:47:59,501,33.33,32.89
24527,2023-06-01 02:47:59,360,33.33,32.89
24528,2023-06-01 02:47:59,566,33.33,32.89
24529,2023-06-01 02:47:59,436,33.33,32.89
