,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:23:00,604,32.27,31.57
1,2023-06-01 02:23:00,430,32.27,31.57
2,2023-06-01 02:23:00,451,32.27,31.57
3,2023-06-01 02:23:00,350,32.27,31.57
4,2023-06-01 02:23:00,498,32.27,31.57
5,2023-06-01 02:23:00,523,32.27,31.57
6,2023-06-01 02:23:00,586,32.27,31.57
7,2023-06-01 02:23:00,554,32.27,31.57
8,2023-06-01 02:23:00,418,32.27,31.57
9,2023-06-01 02:23:00,497,32.27,31.57
10,2023-06-01 02:23:00,493,32.27,31.57
11,2023-06-01 02:23:00,486,32.27,31.57
12,2023-06-01 02:23:00,496,32.27,31.57
13,2023-06-01 02:23:00,614,32.27,31.55
14,2023-06-01 02:23:00,540,32.27,31.55
15,2023-06-01 02:23:00,538,32.27,31.55
16,2023-06-01 02:23:00,464,32.27,31.55
17,2023-06-01 02:23:00,465,32.27,31.55
18,2023-06-01 02:23:00,507,32.27,31.55
19,2023-06-01 02:23:00,506,32.27,31.55
20,2023-06-01 02:23:00,605,32.27,31.55
21,2023-06-01 02:23:00,533,32.27,31.55
22,2023-06-01 02:23:00,526,32.27,31.55
23,2023-06-01 02:23:00,455,32.27,31.55
24,2023-06-01 02:23:00,459,32.27,31.55
25,2023-06-01 02:23:00,405,32.27,31.55
26,2023-06-01 02:23:00,519,32.27,31.55
27,2023-06-01 02:23:00,612,32.27,31.55
28,2023-06-01 02:23:00,519,32.27,31.55
29,2023-06-01 02:23:00,541,32.27,31.55
30,2023-06-01 02:23:00,428,32.27,31.55
31,2023-06-01 02:23:00,478,32.27,31.55
32,2023-06-01 02:23:00,499,32.27,31.55
33,2023-06-01 02:23:00,497,32.27,31.55
34,2023-06-01 02:23:00,627,32.27,31.55
35,2023-06-01 02:23:00,544,32.27,31.55
36,2023-06-01 02:23:00,500,32.27,31.55
37,2023-06-01 02:23:00,432,32.27,31.55
38,2023-06-01 02:23:00,431,32.27,31.55
39,2023-06-01 02:23:00,492,32.27,31.55
40,2023-06-01 02:23:00,535,32.27,31.55
41,2023-06-01 02:23:00,635,32.27,31.55
42,2023-06-01 02:23:00,484,32.27,31.55
43,2023-06-01 02:23:00,532,32.27,31.55
44,2023-06-01 02:23:00,410,32.27,31.55
45,2023-06-01 02:23:00,494,32.27,31.55
46,2023-06-01 02:23:00,506,32.27,31.55
47,2023-06-01 02:23:00,453,32.27,31.55
48,2023-06-01 02:23:00,588,32.27,31.55
49,2023-06-01 02:23:00,549,32.31,31.55
50,2023-06-01 02:23:00,509,32.31,31.55
51,2023-06-01 02:23:00,402,32.31,31.55
52,2023-06-01 02:23:00,415,32.31,31.55
53,2023-06-01 02:23:00,465,32.31,31.55
54,2023-06-01 02:23:00,508,32.31,31.55
55,2023-06-01 02:23:00,584,32.31,31.55
56,2023-06-01 02:23:00,522,32.31,31.55
57,2023-06-01 02:23:00,462,32.31,31.55
58,2023-06-01 02:23:00,275,32.31,31.55
59,2023-06-01 02:23:00,469,32.31,31.55
60,2023-06-01 02:23:00,510,32.31,31.55
61,2023-06-01 02:23:00,492,32.31,31.55
62,2023-06-01 02:23:00,614,32.31,31.55
63,2023-06-01 02:23:00,522,32.31,31.55
64,2023-06-01 02:23:00,501,32.31,31.55
65,2023-06-01 02:23:00,399,32.31,31.55
66,2023-06-01 02:23:00,474,32.31,31.55
67,2023-06-01 02:23:00,492,32.31,31.55
68,2023-06-01 02:23:00,471,32.31,31.55
69,2023-06-01 02:23:00,624,32.31,31.55
70,2023-06-01 02:23:00,571,32.31,31.55
71,2023-06-01 02:23:00,516,32.31,31.55
72,2023-06-01 02:23:00,259,32.31,31.55
73,2023-06-01 02:23:00,427,32.31,31.71
74,2023-06-01 02:23:00,526,32.31,31.71
75,2023-06-01 02:23:00,558,32.31,31.71
76,2023-06-01 02:23:00,594,32.31,31.71
77,2023-06-01 02:23:00,527,32.31,31.71
78,2023-06-01 02:23:00,507,32.31,31.71
79,2023-06-01 02:23:00,381,32.31,31.71
80,2023-06-01 02:23:00,480,32.31,31.71
81,2023-06-01 02:23:00,480,32.31,31.71
