,Time,External Sound,Ambient Temp.,Target Temp.
6885,2023-06-01 02:37:17,441,32.93,32.25
6886,2023-06-01 02:37:17,544,32.93,32.25
6887,2023-06-01 02:37:17,329,32.93,32.25
6888,2023-06-01 02:37:17,557,32.93,32.25
6889,2023-06-01 02:37:17,468,32.93,32.25
6890,2023-06-01 02:37:17,634,32.93,32.25
6891,2023-06-01 02:37:17,442,32.93,32.25
6892,2023-06-01 02:37:17,534,32.93,32.25
6893,2023-06-01 02:37:17,503,32.93,32.25
6894,2023-06-01 02:37:17,328,32.93,32.25
6895,2023-06-01 02:37:17,581,32.93,32.25
6896,2023-06-01 02:37:17,323,32.93,32.25
6897,2023-06-01 02:37:17,660,32.93,32.25
6898,2023-06-01 02:37:17,538,32.93,32.25
6899,2023-06-01 02:37:17,419,32.93,32.25
6900,2023-06-01 02:37:17,516,32.93,32.25
6901,2023-06-01 02:37:17,348,32.93,32.25
6902,2023-06-01 02:37:17,527,32.93,32.25
6903,2023-06-01 02:37:17,593,32.93,32.25
6904,2023-06-01 02:37:17,388,32.93,32.25
6905,2023-06-01 02:37:17,643,32.93,32.25
6906,2023-06-01 02:37:17,459,32.93,32.25
6907,2023-06-01 02:37:17,515,32.93,32.25
6908,2023-06-01 02:37:17,532,32.93,32.25
6909,2023-06-01 02:37:17,380,32.93,32.25
6910,2023-06-01 02:37:17,505,32.95,32.25
6911,2023-06-01 02:37:17,559,32.95,32.25
6912,2023-06-01 02:37:17,569,32.95,32.25
6913,2023-06-01 02:37:17,197,32.95,32.25
6914,2023-06-01 02:37:17,521,32.95,32.25
6915,2023-06-01 02:37:17,392,32.95,32.25
6916,2023-06-01 02:37:17,461,32.95,32.25
6917,2023-06-01 02:37:17,506,32.95,32.25
6918,2023-06-01 02:37:17,577,32.95,32.25
6919,2023-06-01 02:37:17,584,32.95,32.25
6920,2023-06-01 02:37:17,538,32.95,32.25
6921,2023-06-01 02:37:17,371,32.95,32.25
6922,2023-06-01 02:37:17,541,32.95,32.25
6923,2023-06-01 02:37:17,356,32.95,32.25
6924,2023-06-01 02:37:17,547,32.95,32.25
6925,2023-06-01 02:37:17,637,32.95,32.25
