,Time,External Sound,Ambient Temp.,Target Temp.
17803,2023-06-01 02:01:43,453,30.57,29.91
17804,2023-06-01 02:01:43,586,30.57,29.91
17805,2023-06-01 02:01:43,581,30.57,29.91
17806,2023-06-01 02:01:43,621,30.57,29.91
17807,2023-06-01 02:01:43,423,30.57,29.91
17808,2023-06-01 02:01:43,498,30.57,29.91
17809,2023-06-01 02:01:43,346,30.57,29.91
17810,2023-06-01 02:01:43,539,30.57,29.91
17811,2023-06-01 02:01:43,523,30.57,29.91
17812,2023-06-01 02:01:43,472,30.57,29.91
17813,2023-06-01 02:01:43,611,30.57,29.91
17814,2023-06-01 02:01:43,431,30.57,29.91
17815,2023-06-01 02:01:43,508,30.57,29.91
17816,2023-06-01 02:01:43,511,30.57,29.91
17817,2023-06-01 02:01:43,383,30.57,29.91
17818,2023-06-01 02:01:43,570,30.57,29.91
17819,2023-06-01 02:01:43,490,30.57,29.91
17820,2023-06-01 02:01:43,640,30.57,29.91
17821,2023-06-01 02:01:43,580,30.57,29.91
17822,2023-06-01 02:01:43,366,30.57,29.91
17823,2023-06-01 02:01:43,518,30.57,29.91
17824,2023-06-01 02:01:43,405,30.57,29.91
17825,2023-06-01 02:01:43,539,30.57,29.91
17826,2023-06-01 02:01:43,475,30.57,29.91
17827,2023-06-01 02:01:43,637,30.57,29.91
17828,2023-06-01 02:01:43,473,30.57,29.91
17829,2023-06-01 02:01:43,496,30.57,29.91
17830,2023-06-01 02:01:43,504,30.57,29.91
17831,2023-06-01 02:01:43,399,30.59,29.91
17832,2023-06-01 02:01:43,582,30.59,29.91
17833,2023-06-01 02:01:43,608,30.59,29.91
17834,2023-06-01 02:01:43,546,30.59,29.91
17835,2023-06-01 02:01:43,519,30.59,29.91
17836,2023-06-01 02:01:43,416,30.59,29.91
17837,2023-06-01 02:01:43,329,30.59,29.91
17838,2023-06-01 02:01:43,457,30.59,29.91
17839,2023-06-01 02:01:43,529,30.59,29.91
17840,2023-06-01 02:01:43,717,30.59,29.91
17841,2023-06-01 02:01:43,447,30.59,29.91
17842,2023-06-01 02:01:43,604,30.59,29.91
17843,2023-06-01 02:01:43,375,30.59,29.91
17844,2023-06-01 02:01:43,467,30.59,29.91
17845,2023-06-01 02:01:43,552,30.59,29.91
17846,2023-06-01 02:01:43,409,30.59,29.91
17847,2023-06-01 02:01:43,696,30.59,29.91
17848,2023-06-01 02:01:43,437,30.59,29.91
17849,2023-06-01 02:01:43,589,30.59,29.91
17850,2023-06-01 02:01:43,364,30.59,29.91
17851,2023-06-01 02:01:43,503,30.59,29.91
17852,2023-06-01 02:01:43,453,30.59,29.91
17853,2023-06-01 02:01:43,433,30.59,29.91
17854,2023-06-01 02:01:43,706,30.59,30.09
17855,2023-06-01 02:01:43,437,30.59,30.09
17856,2023-06-01 02:01:43,573,30.59,30.09
17857,2023-06-01 02:01:43,480,30.59,30.09
17858,2023-06-01 02:01:43,373,30.59,30.09
17859,2023-06-01 02:01:43,573,30.59,30.09
17860,2023-06-01 02:01:43,384,30.59,30.09
17861,2023-06-01 02:01:43,690,30.59,30.09
17862,2023-06-01 02:01:43,607,30.59,30.09
17863,2023-06-01 02:01:43,432,30.59,30.09
17864,2023-06-01 02:01:43,533,30.59,30.09
17865,2023-06-01 02:01:43,371,30.59,30.09
17866,2023-06-01 02:01:43,466,30.59,30.09
17867,2023-06-01 02:01:43,552,30.59,30.09
17868,2023-06-01 02:01:43,492,30.59,30.09
17869,2023-06-01 02:01:43,619,30.59,30.09
