,Time,External Sound,Ambient Temp.,Target Temp.
24388,2023-06-01 02:41:59,541,33.15,32.55
24389,2023-06-01 02:41:59,250,33.15,32.55
24390,2023-06-01 02:41:59,608,33.15,32.55
24391,2023-06-01 02:41:59,663,33.15,32.55
24392,2023-06-01 02:41:59,474,33.15,32.55
24393,2023-06-01 02:41:59,586,33.15,32.55
24394,2023-06-01 02:41:59,319,33.15,32.55
24395,2023-06-01 02:41:59,548,33.15,32.55
24396,2023-06-01 02:41:59,516,33.15,32.55
24397,2023-06-01 02:41:59,455,33.15,32.55
24398,2023-06-01 02:41:59,691,33.13,32.55
24399,2023-06-01 02:41:59,438,33.13,32.55
24400,2023-06-01 02:41:59,570,33.13,32.55
24401,2023-06-01 02:41:59,340,33.13,32.55
24402,2023-06-01 02:41:59,419,33.13,32.55
24403,2023-06-01 02:41:59,578,33.13,32.55
24404,2023-06-01 02:41:59,561,33.13,32.55
24405,2023-06-01 02:41:59,670,33.13,32.55
24406,2023-06-01 02:41:59,422,33.13,32.55
24407,2023-06-01 02:41:59,579,33.13,32.55
24408,2023-06-01 02:41:59,351,33.13,32.55
24409,2023-06-01 02:41:59,525,33.13,32.55
24410,2023-06-01 02:41:59,513,33.13,32.55
24411,2023-06-01 02:41:59,457,33.13,32.55
24412,2023-06-01 02:41:59,635,33.13,32.55
24413,2023-06-01 02:41:59,446,33.13,32.55
24414,2023-06-01 02:41:59,515,33.13,32.55
24415,2023-06-01 02:41:59,476,33.13,32.55
24416,2023-06-01 02:41:59,366,33.13,32.55
24417,2023-06-01 02:41:59,572,33.13,32.55
24418,2023-06-01 02:41:59,491,33.13,32.55
24419,2023-06-01 02:41:59,625,33.13,32.55
24420,2023-06-01 02:41:59,603,33.13,32.55
24421,2023-06-01 02:41:59,406,33.13,32.55
24422,2023-06-01 02:41:59,448,33.13,32.55
24423,2023-06-01 02:41:59,427,33.13,32.55
24424,2023-06-01 02:41:59,558,33.13,32.55
24425,2023-06-01 02:41:59,644,33.13,32.55
24426,2023-06-01 02:41:59,602,33.13,32.55
24427,2023-06-01 02:41:59,456,33.13,32.55
24428,2023-06-01 02:41:59,466,33.13,32.55
24429,2023-06-01 02:41:59,464,33.13,32.55
24430,2023-06-01 02:41:59,395,33.13,32.55
24431,2023-06-01 02:41:59,560,33.13,32.55
24432,2023-06-01 02:41:59,608,33.13,32.55
24433,2023-06-01 02:41:59,492,33.13,32.55
24434,2023-06-01 02:41:59,586,33.13,32.55
24435,2023-06-01 02:41:59,388,33.13,32.55
24436,2023-06-01 02:41:59,348,33.13,32.55
24437,2023-06-01 02:41:59,532,33.13,32.55
24438,2023-06-01 02:41:59,417,33.13,32.55
24439,2023-06-01 02:41:59,659,33.13,32.55
24440,2023-06-01 02:41:59,465,33.13,32.55
24441,2023-06-01 02:41:59,581,33.13,32.55
24442,2023-06-01 02:41:59,547,33.13,32.55
24443,2023-06-01 02:41:59,311,33.13,32.55
24444,2023-06-01 02:41:59,567,33.13,32.55
24445,2023-06-01 02:41:59,412,33.13,32.55
24446,2023-06-01 02:41:59,671,33.13,32.55
24447,2023-06-01 02:41:59,611,33.13,32.55
24448,2023-06-01 02:41:59,544,33.13,32.55
24449,2023-06-01 02:41:59,442,33.13,32.55
24450,2023-06-01 02:41:59,396,33.13,32.55
24451,2023-06-01 02:41:59,609,33.13,32.55
24452,2023-06-01 02:41:59,387,33.13,32.55
24453,2023-06-01 02:41:59,742,33.13,32.55
24454,2023-06-01 02:41:59,578,33.13,32.55
24455,2023-06-01 02:41:59,527,33.13,32.55
24456,2023-06-01 02:41:59,522,33.13,32.55
24457,2023-06-01 02:41:59,313,33.11,32.55
24458,2023-06-01 02:41:59,557,33.11,32.55
24459,2023-06-01 02:41:59,493,33.11,32.55
24460,2023-06-01 02:41:59,631,33.11,32.55
24461,2023-06-01 02:41:59,647,33.11,32.55
24462,2023-06-01 02:41:59,385,33.11,32.55
24463,2023-06-01 02:41:59,491,33.11,32.55
24464,2023-06-01 02:41:59,392,33.11,32.55
24465,2023-06-01 02:41:59,510,33.11,32.55
24466,2023-06-01 02:41:59,568,33.11,32.55
24467,2023-06-01 02:41:59,500,33.11,32.55
24468,2023-06-01 02:41:59,588,33.11,32.55
24469,2023-06-01 02:41:59,424,33.11,32.55
24470,2023-06-01 02:41:59,482,33.11,32.55
24471,2023-06-01 02:41:59,361,33.11,32.55
24472,2023-06-01 02:41:59,508,33.11,32.55
24473,2023-06-01 02:41:59,495,33.11,32.55
24474,2023-06-01 02:41:59,522,33.11,32.55
24475,2023-06-01 02:41:59,626,33.11,32.55
24476,2023-06-01 02:41:59,427,33.11,32.55
24477,2023-06-01 02:41:59,472,33.11,32.55
24478,2023-06-01 02:41:59,458,33.11,32.55
24479,2023-06-01 02:41:59,400,33.11,32.55
24480,2023-06-01 02:41:59,562,33.11,32.61
24481,2023-06-01 02:41:59,501,33.11,32.61
24482,2023-06-01 02:41:59,608,33.11,32.61
24483,2023-06-01 02:41:59,583,33.11,32.61
24484,2023-06-01 02:41:59,341,33.11,32.61
24485,2023-06-01 02:41:59,545,33.11,32.61
24486,2023-06-01 02:41:59,409,33.11,32.61
24487,2023-06-01 02:41:59,578,33.11,32.61
24488,2023-06-01 02:41:59,689,33.11,32.61
24489,2023-06-01 02:41:59,400,33.11,32.61
24490,2023-06-01 02:41:59,608,33.11,32.61
24491,2023-06-01 02:41:59,358,33.11,32.61
24492,2023-06-01 02:41:59,550,33.11,32.61
24493,2023-06-01 02:41:59,381,33.11,32.61
24494,2023-06-01 02:41:59,594,33.11,32.61
24495,2023-06-01 02:41:59,519,33.11,32.61
24496,2023-06-01 02:41:59,506,33.11,32.61
24497,2023-06-01 02:41:59,592,33.11,32.61
24498,2023-06-01 02:41:59,297,33.11,32.61
24499,2023-06-01 02:41:59,550,33.11,32.61
24500,2023-06-01 02:41:59,463,33.11,32.61
24501,2023-06-01 02:41:59,518,33.11,32.61
24502,2023-06-01 02:41:59,688,33.11,32.61
24503,2023-06-01 02:41:59,404,33.11,32.61
24504,2023-06-01 02:41:59,556,33.11,32.61
24505,2023-06-01 02:41:59,461,33.11,32.61
24506,2023-06-01 02:41:59,449,33.11,32.61
24507,2023-06-01 02:41:59,575,33.11,32.61
24508,2023-06-01 02:41:59,461,33.11,32.61
24509,2023-06-01 02:41:59,650,33.11,32.61
24510,2023-06-01 02:41:59,468,33.11,32.61
