,Time,External Sound,Ambient Temp.,Target Temp.
11548,2023-06-01 02:01:28,527,30.57,29.97
11549,2023-06-01 02:01:28,593,30.57,29.97
11550,2023-06-01 02:01:28,408,30.57,29.97
11551,2023-06-01 02:01:28,463,30.57,29.97
11552,2023-06-01 02:01:28,457,30.57,29.97
11553,2023-06-01 02:01:28,558,30.55,29.97
11554,2023-06-01 02:01:28,471,30.55,29.97
11555,2023-06-01 02:01:28,633,30.55,29.97
11556,2023-06-01 02:01:28,548,30.55,29.97
11557,2023-06-01 02:01:28,402,30.55,29.97
11558,2023-06-01 02:01:28,492,30.55,29.97
11559,2023-06-01 02:01:28,456,30.55,29.97
11560,2023-06-01 02:01:28,510,30.55,29.97
11561,2023-06-01 02:01:28,627,30.55,29.97
11562,2023-06-01 02:01:28,446,30.55,29.97
11563,2023-06-01 02:01:28,586,30.55,29.97
11564,2023-06-01 02:01:28,371,30.55,29.97
11565,2023-06-01 02:01:28,480,30.55,29.97
11566,2023-06-01 02:01:28,579,30.55,29.97
11567,2023-06-01 02:01:28,367,30.55,29.97
11568,2023-06-01 02:01:28,671,30.55,29.97
11569,2023-06-01 02:01:28,512,30.55,29.97
11570,2023-06-01 02:01:28,581,30.55,29.97
11571,2023-06-01 02:01:28,547,30.55,29.97
11572,2023-06-01 02:01:28,294,30.55,29.97
11573,2023-06-01 02:01:28,579,30.55,29.97
11574,2023-06-01 02:01:28,394,30.55,29.97
11575,2023-06-01 02:01:28,645,30.55,29.97
11576,2023-06-01 02:01:28,435,30.55,29.89
11577,2023-06-01 02:01:28,559,30.55,29.89
11578,2023-06-01 02:01:28,399,30.55,29.89
11579,2023-06-01 02:01:28,402,30.55,29.89
11580,2023-06-01 02:01:28,588,30.55,29.89
11581,2023-06-01 02:01:28,269,30.55,29.89
11582,2023-06-01 02:01:28,712,30.55,29.89
11583,2023-06-01 02:01:28,359,30.55,29.89
11584,2023-06-01 02:01:28,638,30.55,29.89
11585,2023-06-01 02:01:28,575,30.55,29.89
11586,2023-06-01 02:01:28,339,30.55,29.89
11587,2023-06-01 02:01:28,537,30.55,29.89
11588,2023-06-01 02:01:28,535,30.55,29.89
11589,2023-06-01 02:01:28,566,30.55,29.89
11590,2023-06-01 02:01:28,624,30.55,29.89
11591,2023-06-01 02:01:28,402,30.55,29.89
11592,2023-06-01 02:01:28,495,30.55,29.89
11593,2023-06-01 02:01:28,401,30.55,29.89
11594,2023-06-01 02:01:28,448,30.55,29.89
11595,2023-06-01 02:01:28,588,30.55,29.89
11596,2023-06-01 02:01:28,453,30.55,29.89
11597,2023-06-01 02:01:28,613,30.55,29.89
11598,2023-06-01 02:01:28,392,30.55,29.89
11599,2023-06-01 02:01:28,521,30.55,29.89
11600,2023-06-01 02:01:28,380,30.55,29.89
11601,2023-06-01 02:01:28,502,30.55,29.89
11602,2023-06-01 02:01:28,525,30.55,29.89
11603,2023-06-01 02:01:28,503,30.55,29.89
11604,2023-06-01 02:01:28,625,30.55,29.89
11605,2023-06-01 02:01:28,424,30.55,29.89
11606,2023-06-01 02:01:28,477,30.55,29.89
11607,2023-06-01 02:01:28,513,30.55,29.89
11608,2023-06-01 02:01:28,410,30.55,29.89
11609,2023-06-01 02:01:28,563,30.55,29.89
11610,2023-06-01 02:01:28,418,30.55,29.89
11611,2023-06-01 02:01:28,629,30.55,29.89
11612,2023-06-01 02:01:28,598,30.55,29.89
11613,2023-06-01 02:01:28,320,30.55,29.89
11614,2023-06-01 02:01:28,491,30.55,29.89
11615,2023-06-01 02:01:28,410,30.55,29.89
11616,2023-06-01 02:01:28,542,30.55,29.89
11617,2023-06-01 02:01:28,698,30.55,29.89
11618,2023-06-01 02:01:28,424,30.55,29.89
11619,2023-06-01 02:01:28,603,30.55,29.89
11620,2023-06-01 02:01:28,393,30.55,29.89
11621,2023-06-01 02:01:28,552,30.55,29.89
11622,2023-06-01 02:01:28,390,30.55,29.89
11623,2023-06-01 02:01:28,586,30.55,29.89
11624,2023-06-01 02:01:28,455,30.55,29.89
11625,2023-06-01 02:01:28,553,30.55,29.89
11626,2023-06-01 02:01:28,614,30.55,29.89
11627,2023-06-01 02:01:28,312,30.55,29.89
11628,2023-06-01 02:01:28,435,30.55,29.89
11629,2023-06-01 02:01:28,545,30.55,29.89
11630,2023-06-01 02:01:28,560,30.55,29.89
11631,2023-06-01 02:01:28,677,30.55,29.89
11632,2023-06-01 02:01:28,440,30.55,29.89
11633,2023-06-01 02:01:28,584,30.55,29.89
11634,2023-06-01 02:01:28,365,30.55,29.89
11635,2023-06-01 02:01:28,485,30.55,29.91
11636,2023-06-01 02:01:28,596,30.55,29.91
11637,2023-06-01 02:01:28,409,30.55,29.91
11638,2023-06-01 02:01:28,574,30.55,29.91
11639,2023-06-01 02:01:28,434,30.55,29.91
11640,2023-06-01 02:01:28,545,30.55,29.91
11641,2023-06-01 02:01:28,456,30.55,29.91
11642,2023-06-01 02:01:28,473,30.55,29.91
11643,2023-06-01 02:01:28,507,30.55,29.91
11644,2023-06-01 02:01:28,443,30.55,29.91
11645,2023-06-01 02:01:28,658,30.55,29.91
11646,2023-06-01 02:01:28,429,30.55,29.91
11647,2023-06-01 02:01:28,550,30.55,29.91
11648,2023-06-01 02:01:28,401,30.55,29.91
11649,2023-06-01 02:01:28,400,30.55,29.91
11650,2023-06-01 02:01:28,583,30.55,29.91
11651,2023-06-01 02:01:28,468,30.55,29.91
11652,2023-06-01 02:01:28,664,30.55,29.91
11653,2023-06-01 02:01:28,581,30.55,29.91
11654,2023-06-01 02:01:28,429,30.55,29.91
11655,2023-06-01 02:01:28,508,30.55,29.91
11656,2023-06-01 02:01:28,129,30.55,29.91
11657,2023-06-01 02:01:28,651,30.55,29.91
11658,2023-06-01 02:01:28,651,30.55,29.91
11659,2023-06-01 02:01:28,480,30.55,29.91
11660,2023-06-01 02:01:28,621,30.55,29.91
11661,2023-06-01 02:01:28,420,30.55,29.91
11662,2023-06-01 02:01:28,461,30.55,29.91
11663,2023-06-01 02:01:28,557,30.55,29.91
11664,2023-06-01 02:01:28,503,30.55,29.91
11665,2023-06-01 02:01:28,478,30.55,29.91
11666,2023-06-01 02:01:28,584,30.55,29.91
11667,2023-06-01 02:01:28,620,30.55,29.91
11668,2023-06-01 02:01:28,376,30.55,29.91
11669,2023-06-01 02:01:28,458,30.55,29.91
11670,2023-06-01 02:01:28,466,30.55,29.91
11671,2023-06-01 02:01:28,501,30.55,29.91
11672,2023-06-01 02:01:28,687,30.55,29.91
11673,2023-06-01 02:01:28,472,30.55,29.91
11674,2023-06-01 02:01:28,588,30.55,29.91
11675,2023-06-01 02:01:28,483,30.55,29.91
11676,2023-06-01 02:01:28,423,30.55,29.91
11677,2023-06-01 02:01:28,578,30.55,29.91
11678,2023-06-01 02:01:28,393,30.55,29.91
11679,2023-06-01 02:01:28,648,30.55,29.91
11680,2023-06-01 02:01:28,512,30.55,29.91
11681,2023-06-01 02:01:28,540,30.55,29.91
11682,2023-06-01 02:01:28,555,30.55,29.91
11683,2023-06-01 02:01:28,311,30.55,29.91
11684,2023-06-01 02:01:28,543,30.55,29.91
11685,2023-06-01 02:01:28,436,30.55,29.91
11686,2023-06-01 02:01:28,636,30.55,29.91
11687,2023-06-01 02:01:28,445,30.55,29.91
11688,2023-06-01 02:01:28,551,30.55,29.91
11689,2023-06-01 02:01:28,409,30.55,29.91
11690,2023-06-01 02:01:28,346,30.55,29.91
11691,2023-06-01 02:01:28,422,30.55,29.91
11692,2023-06-01 02:01:28,436,30.55,29.91
11693,2023-06-01 02:01:28,637,30.55,29.91
11694,2023-06-01 02:01:28,619,30.55,29.91
11695,2023-06-01 02:01:28,433,30.55,30.03
11696,2023-06-01 02:01:28,520,30.55,30.03
11697,2023-06-01 02:01:28,335,30.55,30.03
11698,2023-06-01 02:01:28,602,30.55,30.03
11699,2023-06-01 02:01:28,547,30.55,30.03
11700,2023-06-01 02:01:28,512,30.55,30.03
11701,2023-06-01 02:01:28,648,30.55,30.03
11702,2023-06-01 02:01:28,418,30.55,30.03
11703,2023-06-01 02:01:28,504,30.55,30.03
11704,2023-06-01 02:01:28,520,30.55,30.03
11705,2023-06-01 02:01:28,369,30.55,30.03
11706,2023-06-01 02:01:28,586,30.55,30.03
11707,2023-06-01 02:01:28,540,30.55,30.03
11708,2023-06-01 02:01:28,627,30.55,30.03
11709,2023-06-01 02:01:28,384,30.55,30.03
11710,2023-06-01 02:01:28,537,30.55,30.03
11711,2023-06-01 02:01:28,368,30.55,30.03
11712,2023-06-01 02:01:28,540,30.55,30.03
11713,2023-06-01 02:01:28,564,30.55,30.03
11714,2023-06-01 02:01:28,505,30.55,30.03
11715,2023-06-01 02:01:28,635,30.55,30.03
11716,2023-06-01 02:01:28,499,30.55,30.03
11717,2023-06-01 02:01:28,445,30.55,30.03
11718,2023-06-01 02:01:28,497,30.55,30.03
11719,2023-06-01 02:01:28,382,30.55,30.03
11720,2023-06-01 02:01:28,569,30.55,30.03
11721,2023-06-01 02:01:28,524,30.55,30.03
11722,2023-06-01 02:01:28,601,30.55,30.03
11723,2023-06-01 02:01:28,602,30.55,30.03
11724,2023-06-01 02:01:28,304,30.55,30.03
11725,2023-06-01 02:01:28,521,30.55,30.03
11726,2023-06-01 02:01:28,412,30.55,30.03
11727,2023-06-01 02:01:28,543,30.55,30.03
11728,2023-06-01 02:01:28,662,30.55,30.03
11729,2023-06-01 02:01:28,413,30.55,30.03
11730,2023-06-01 02:01:28,603,30.55,30.03
11731,2023-06-01 02:01:28,341,30.55,30.03
11732,2023-06-01 02:01:28,541,30.55,30.03
11733,2023-06-01 02:01:28,370,30.55,30.03
11734,2023-06-01 02:01:28,544,30.55,30.03
11735,2023-06-01 02:01:28,554,30.55,30.03
11736,2023-06-01 02:01:28,490,30.55,30.03
11737,2023-06-01 02:01:28,612,30.55,30.03
11738,2023-06-01 02:01:28,290,30.55,30.03
11739,2023-06-01 02:01:28,504,30.55,30.03
11740,2023-06-01 02:01:28,508,30.55,30.03
11741,2023-06-01 02:01:28,460,30.55,30.03
11742,2023-06-01 02:01:28,710,30.55,30.03
11743,2023-06-01 02:01:28,426,30.55,30.03
11744,2023-06-01 02:01:28,578,30.55,30.03
11745,2023-06-01 02:01:28,461,30.55,30.03
11746,2023-06-01 02:01:28,387,30.55,30.03
11747,2023-06-01 02:01:28,596,30.55,30.03
11748,2023-06-01 02:01:28,425,30.55,30.03
11749,2023-06-01 02:01:28,557,30.55,30.03
11750,2023-06-01 02:01:28,499,30.55,30.03
11751,2023-06-01 02:01:28,492,30.55,30.03
11752,2023-06-01 02:01:28,488,30.55,30.03
11753,2023-06-01 02:01:28,512,30.55,30.03
11754,2023-06-01 02:01:28,554,30.55,29.85
11755,2023-06-01 02:01:28,433,30.55,29.85
