,Time,External Sound,Ambient Temp.,Target Temp.
1963,2023-06-01 02:12:05,644,31.59,30.85
1964,2023-06-01 02:12:05,640,31.59,30.85
1965,2023-06-01 02:12:05,465,31.59,30.85
1966,2023-06-01 02:12:05,604,31.59,30.85
1967,2023-06-01 02:12:05,311,31.59,30.85
1968,2023-06-01 02:12:05,537,31.59,30.85
1969,2023-06-01 02:12:05,451,31.59,30.85
1970,2023-06-01 02:12:05,577,31.59,30.85
1971,2023-06-01 02:12:05,674,31.59,30.85
1972,2023-06-01 02:12:05,418,31.59,30.85
1973,2023-06-01 02:12:05,543,31.59,30.85
1974,2023-06-01 02:12:05,294,31.59,30.85
1975,2023-06-01 02:12:05,569,31.59,30.91
1976,2023-06-01 02:12:05,413,31.59,30.91
1977,2023-06-01 02:12:05,601,31.59,30.91
1978,2023-06-01 02:12:05,578,31.59,30.91
1979,2023-06-01 02:12:05,421,31.59,30.91
1980,2023-06-01 02:12:05,524,31.59,30.91
1981,2023-06-01 02:12:05,343,31.59,30.91
1982,2023-06-01 02:12:05,529,31.59,30.91
1983,2023-06-01 02:12:05,526,31.59,30.91
1984,2023-06-01 02:12:05,427,31.59,30.91
1985,2023-06-01 02:12:05,629,31.59,30.91
1986,2023-06-01 02:12:05,425,31.59,30.91
1987,2023-06-01 02:12:05,517,31.59,30.91
1988,2023-06-01 02:12:05,514,31.59,30.91
1989,2023-06-01 02:12:05,398,31.59,30.91
1990,2023-06-01 02:12:05,577,31.59,30.91
1991,2023-06-01 02:12:05,533,31.59,30.91
1992,2023-06-01 02:12:05,591,31.59,30.91
1993,2023-06-01 02:12:05,612,31.59,30.91
1994,2023-06-01 02:12:05,354,31.59,30.91
1995,2023-06-01 02:12:05,521,31.59,30.91
1996,2023-06-01 02:12:05,469,31.59,30.91
1997,2023-06-01 02:12:05,559,31.59,30.91
1998,2023-06-01 02:12:05,417,31.59,30.91
1999,2023-06-01 02:12:05,628,31.59,30.91
2000,2023-06-01 02:12:05,461,31.59,30.91
2001,2023-06-01 02:12:05,449,31.59,30.91
2002,2023-06-01 02:12:05,534,31.59,30.91
2003,2023-06-01 02:12:05,395,31.59,30.91
2004,2023-06-01 02:12:05,581,31.59,30.91
2005,2023-06-01 02:12:05,627,31.59,30.91
2006,2023-06-01 02:12:05,518,31.59,30.91
2007,2023-06-01 02:12:05,558,31.59,30.91
2008,2023-06-01 02:12:05,360,31.59,30.91
2009,2023-06-01 02:12:05,521,31.59,30.91
2010,2023-06-01 02:12:05,463,31.59,30.91
2011,2023-06-01 02:12:05,510,31.57,30.91
2012,2023-06-01 02:12:05,694,31.57,30.91
2013,2023-06-01 02:12:05,418,31.57,30.91
2014,2023-06-01 02:12:05,591,31.57,30.91
2015,2023-06-01 02:12:05,370,31.57,30.91
2016,2023-06-01 02:12:05,449,31.57,30.91
2017,2023-06-01 02:12:05,572,31.57,30.91
2018,2023-06-01 02:12:05,513,31.57,30.91
2019,2023-06-01 02:12:05,667,31.57,30.91
2020,2023-06-01 02:12:05,434,31.57,30.91
2021,2023-06-01 02:12:05,578,31.57,30.91
2022,2023-06-01 02:12:05,321,31.57,30.91
2023,2023-06-01 02:12:05,507,31.57,30.91
2024,2023-06-01 02:12:05,522,31.57,30.91
2025,2023-06-01 02:12:05,407,31.57,30.91
2026,2023-06-01 02:12:05,686,31.57,30.91
2027,2023-06-01 02:12:05,390,31.57,30.91
2028,2023-06-01 02:12:05,665,31.57,30.91
2029,2023-06-01 02:12:05,500,31.57,30.91
2030,2023-06-01 02:12:05,360,31.57,30.91
2031,2023-06-01 02:12:05,577,31.57,30.91
2032,2023-06-01 02:12:05,399,31.57,30.91
2033,2023-06-01 02:12:05,672,31.57,30.91
2034,2023-06-01 02:12:05,611,31.57,30.99
2035,2023-06-01 02:12:05,397,31.57,30.99
2036,2023-06-01 02:12:05,503,31.57,30.99
2037,2023-06-01 02:12:05,339,31.57,30.99
2038,2023-06-01 02:12:05,513,31.57,30.99
2039,2023-06-01 02:12:05,596,31.57,30.99
2040,2023-06-01 02:12:05,690,31.57,30.99
2041,2023-06-01 02:12:05,439,31.57,30.99
2042,2023-06-01 02:12:05,555,31.57,30.99
2043,2023-06-01 02:12:05,517,31.57,30.99
2044,2023-06-01 02:12:05,344,31.57,30.99
2045,2023-06-01 02:12:05,603,31.57,30.99
2046,2023-06-01 02:12:05,538,31.57,30.99
2047,2023-06-01 02:12:05,617,31.57,30.99
2048,2023-06-01 02:12:05,635,31.57,30.99
2049,2023-06-01 02:12:05,388,31.57,30.99
2050,2023-06-01 02:12:05,469,31.57,30.99
2051,2023-06-01 02:12:05,417,31.57,30.99
2052,2023-06-01 02:12:05,520,31.57,30.99
2053,2023-06-01 02:12:05,602,31.57,30.99
2054,2023-06-01 02:12:05,535,31.57,30.99
2055,2023-06-01 02:12:05,609,31.57,30.99
2056,2023-06-01 02:12:05,421,31.57,30.99
2057,2023-06-01 02:12:05,448,31.57,30.99
2058,2023-06-01 02:12:05,541,31.57,30.99
2059,2023-06-01 02:12:05,396,31.57,30.99
2060,2023-06-01 02:12:05,631,31.57,30.99
2061,2023-06-01 02:12:05,542,31.57,30.99
2062,2023-06-01 02:12:05,544,31.57,30.99
2063,2023-06-01 02:12:05,602,31.57,30.99
2064,2023-06-01 02:12:05,427,31.57,30.99
2065,2023-06-01 02:12:05,417,31.57,30.99
2066,2023-06-01 02:12:05,449,31.57,30.99
2067,2023-06-01 02:12:05,618,31.57,30.99
2068,2023-06-01 02:12:05,518,31.57,30.99
2069,2023-06-01 02:12:05,601,31.57,30.99
2070,2023-06-01 02:12:05,536,31.57,30.99
2071,2023-06-01 02:12:05,292,31.57,30.99
2072,2023-06-01 02:12:05,488,31.57,30.99
2073,2023-06-01 02:12:05,454,31.57,30.99
2074,2023-06-01 02:12:05,659,31.57,30.99
2075,2023-06-01 02:12:05,621,31.57,30.99
2076,2023-06-01 02:12:05,460,31.57,30.99
2077,2023-06-01 02:12:05,578,31.57,30.99
2078,2023-06-01 02:12:05,293,31.57,30.99
2079,2023-06-01 02:12:05,558,31.57,30.99
2080,2023-06-01 02:12:05,465,31.57,30.99
2081,2023-06-01 02:12:05,485,31.57,30.99
2082,2023-06-01 02:12:05,671,31.57,30.99
2083,2023-06-01 02:12:05,470,31.57,30.99
2084,2023-06-01 02:12:05,615,31.57,30.99
2085,2023-06-01 02:12:05,311,31.57,30.99
2086,2023-06-01 02:12:05,548,31.57,30.99
2087,2023-06-01 02:12:05,407,31.57,30.99
2088,2023-06-01 02:12:05,600,31.57,30.99
2089,2023-06-01 02:12:05,578,31.57,30.99
2090,2023-06-01 02:12:05,433,31.57,30.99
2091,2023-06-01 02:12:05,583,31.57,30.99
2092,2023-06-01 02:12:05,279,31.57,30.99
2093,2023-06-01 02:12:05,545,31.57,30.99
2094,2023-06-01 02:12:05,517,31.57,30.97
2095,2023-06-01 02:12:05,426,31.57,30.97
2096,2023-06-01 02:12:05,670,31.57,30.97
2097,2023-06-01 02:12:05,393,31.57,30.97
2098,2023-06-01 02:12:05,544,31.57,30.97
2099,2023-06-01 02:12:05,499,31.57,30.97
2100,2023-06-01 02:12:05,360,31.57,30.97
2101,2023-06-01 02:12:05,563,31.57,30.97
2102,2023-06-01 02:12:05,479,31.57,30.97
2103,2023-06-01 02:12:05,650,31.57,30.97
2104,2023-06-01 02:12:05,610,31.57,30.97
2105,2023-06-01 02:12:05,358,31.57,30.97
2106,2023-06-01 02:12:05,522,31.57,30.97
2107,2023-06-01 02:12:05,391,31.57,30.97
2108,2023-06-01 02:12:05,556,31.57,30.97
2109,2023-06-01 02:12:05,350,31.57,30.97
2110,2023-06-01 02:12:05,643,31.57,30.97
2111,2023-06-01 02:12:05,505,31.57,30.97
2112,2023-06-01 02:12:05,475,31.57,30.97
2113,2023-06-01 02:12:05,549,31.57,30.97
2114,2023-06-01 02:12:05,401,31.57,30.97
2115,2023-06-01 02:12:05,569,31.57,30.97
2116,2023-06-01 02:12:05,619,31.57,30.97
2117,2023-06-01 02:12:05,543,31.57,30.97
2118,2023-06-01 02:12:05,574,31.57,30.97
2119,2023-06-01 02:12:05,362,31.57,30.97
2120,2023-06-01 02:12:05,470,31.57,30.97
2121,2023-06-01 02:12:05,505,31.57,30.97
2122,2023-06-01 02:12:05,506,31.57,30.97
2123,2023-06-01 02:12:05,588,31.57,30.97
2124,2023-06-01 02:12:05,435,31.57,30.97
2125,2023-06-01 02:12:05,632,31.57,30.97
2126,2023-06-01 02:12:05,377,31.57,30.97
2127,2023-06-01 02:12:05,431,31.57,30.97
2128,2023-06-01 02:12:05,594,31.57,30.97
2129,2023-06-01 02:12:05,523,31.57,30.97
2130,2023-06-01 02:12:05,613,31.53,30.97
2131,2023-06-01 02:12:05,463,31.53,30.97
2132,2023-06-01 02:12:05,553,31.53,30.97
2133,2023-06-01 02:12:05,342,31.53,30.97
2134,2023-06-01 02:12:05,466,31.53,30.97
2135,2023-06-01 02:12:05,518,31.53,30.97
2136,2023-06-01 02:12:05,420,31.53,30.97
2137,2023-06-01 02:12:05,656,31.53,30.97
2138,2023-06-01 02:12:05,469,31.53,30.97
2139,2023-06-01 02:12:05,593,31.53,30.97
2140,2023-06-01 02:12:05,480,31.53,30.97
2141,2023-06-01 02:12:05,340,31.53,30.97
2142,2023-06-01 02:12:05,553,31.53,30.97
2143,2023-06-01 02:12:05,412,31.53,30.97
2144,2023-06-01 02:12:05,689,31.53,30.97
2145,2023-06-01 02:12:05,602,31.53,30.97
2146,2023-06-01 02:12:05,433,31.53,30.97
