,Time,External Sound,Ambient Temp.,Target Temp.
8159,2023-06-01 02:45:20,394,33.29,32.67
8160,2023-06-01 02:45:20,563,33.29,32.67
8161,2023-06-01 02:45:20,540,33.29,32.67
8162,2023-06-01 02:45:20,603,33.29,32.67
8163,2023-06-01 02:45:20,412,33.29,32.67
8164,2023-06-01 02:45:20,479,33.29,32.67
8165,2023-06-01 02:45:20,393,33.29,32.67
8166,2023-06-01 02:45:20,406,33.29,32.67
8167,2023-06-01 02:45:20,605,33.29,32.67
8168,2023-06-01 02:45:20,513,33.29,32.67
8169,2023-06-01 02:45:20,601,33.29,32.67
8170,2023-06-01 02:45:20,514,33.29,32.67
8171,2023-06-01 02:45:20,376,33.29,32.67
8172,2023-06-01 02:45:20,496,33.29,32.67
8173,2023-06-01 02:45:20,388,33.29,32.67
8174,2023-06-01 02:45:20,552,33.29,32.67
8175,2023-06-01 02:45:20,691,33.29,32.67
8176,2023-06-01 02:45:20,442,33.29,32.67
8177,2023-06-01 02:45:20,582,33.29,32.67
8178,2023-06-01 02:45:20,375,33.29,32.67
8179,2023-06-01 02:45:20,485,33.29,32.67
8180,2023-06-01 02:45:20,589,33.29,32.67
8181,2023-06-01 02:45:20,401,33.29,32.67
8182,2023-06-01 02:45:20,717,33.29,32.67
8183,2023-06-01 02:45:20,453,33.29,32.67
8184,2023-06-01 02:45:20,596,33.29,32.67
8185,2023-06-01 02:45:20,305,33.29,32.67
8186,2023-06-01 02:45:20,485,33.29,32.67
8187,2023-06-01 02:45:20,432,33.29,32.67
8188,2023-06-01 02:45:20,528,33.29,32.67
8189,2023-06-01 02:45:20,700,33.29,32.67
8190,2023-06-01 02:45:20,403,33.29,32.67
8191,2023-06-01 02:45:20,579,33.29,32.67
8192,2023-06-01 02:45:20,402,33.29,32.67
8193,2023-06-01 02:45:20,473,33.29,32.67
8194,2023-06-01 02:45:20,541,33.29,32.67
8195,2023-06-01 02:45:20,415,33.29,32.67
8196,2023-06-01 02:45:20,680,33.29,32.67
8197,2023-06-01 02:45:20,448,33.29,32.67
8198,2023-06-01 02:45:20,575,33.29,32.67
8199,2023-06-01 02:45:20,496,33.29,32.67
8200,2023-06-01 02:45:20,351,33.29,32.67
8201,2023-06-01 02:45:20,557,33.29,32.67
8202,2023-06-01 02:45:20,430,33.25,32.67
8203,2023-06-01 02:45:20,672,33.25,32.67
8204,2023-06-01 02:45:20,610,33.25,32.67
8205,2023-06-01 02:45:20,389,33.25,32.67
8206,2023-06-01 02:45:20,489,33.25,32.67
8207,2023-06-01 02:45:20,363,33.25,32.67
8208,2023-06-01 02:45:20,602,33.25,32.67
8209,2023-06-01 02:45:20,407,33.25,32.67
8210,2023-06-01 02:45:20,679,33.25,32.67
8211,2023-06-01 02:45:20,501,33.25,32.67
8212,2023-06-01 02:45:20,446,33.25,32.67
8213,2023-06-01 02:45:20,503,33.25,32.67
8214,2023-06-01 02:45:20,364,33.25,32.67
8215,2023-06-01 02:45:20,549,33.25,32.67
8216,2023-06-01 02:45:20,560,33.25,32.67
8217,2023-06-01 02:45:20,526,33.25,32.67
8218,2023-06-01 02:45:20,618,33.25,32.67
8219,2023-06-01 02:45:20,410,33.25,32.67
8220,2023-06-01 02:45:20,481,33.25,32.67
8221,2023-06-01 02:45:20,550,33.25,32.67
8222,2023-06-01 02:45:20,460,33.25,32.67
8223,2023-06-01 02:45:20,594,33.25,32.67
8224,2023-06-01 02:45:20,491,33.25,32.67
8225,2023-06-01 02:45:20,588,33.25,32.53
8226,2023-06-01 02:45:20,434,33.25,32.53
8227,2023-06-01 02:45:20,336,33.25,32.53
8228,2023-06-01 02:45:20,549,33.25,32.53
8229,2023-06-01 02:45:20,511,33.25,32.53
8230,2023-06-01 02:45:20,630,33.25,32.53
8231,2023-06-01 02:45:20,487,33.25,32.53
8232,2023-06-01 02:45:20,614,33.25,32.53
8233,2023-06-01 02:45:20,464,33.25,32.53
8234,2023-06-01 02:45:20,437,33.25,32.53
8235,2023-06-01 02:45:20,527,33.25,32.53
8236,2023-06-01 02:45:20,418,33.25,32.53
8237,2023-06-01 02:45:20,642,33.25,32.53
8238,2023-06-01 02:45:20,512,33.25,32.53
8239,2023-06-01 02:45:20,541,33.25,32.53
8240,2023-06-01 02:45:20,581,33.25,32.53
8241,2023-06-01 02:45:20,306,33.25,32.53
8242,2023-06-01 02:45:20,530,33.25,32.53
8243,2023-06-01 02:45:20,408,33.25,32.53
8244,2023-06-01 02:45:20,584,33.25,32.53
