,Time,External Sound,Ambient Temp.,Target Temp.
8596,2023-06-01 02:36:21,471,32.95,32.33
8597,2023-06-01 02:36:21,654,32.95,32.33
8598,2023-06-01 02:36:21,415,32.95,32.33
8599,2023-06-01 02:36:21,505,32.95,32.33
8600,2023-06-01 02:36:21,407,32.95,32.33
8601,2023-06-01 02:36:21,410,32.95,32.33
8602,2023-06-01 02:36:21,627,32.95,32.33
8603,2023-06-01 02:36:21,515,32.95,32.33
8604,2023-06-01 02:36:21,595,32.95,32.33
8605,2023-06-01 02:36:21,558,32.95,32.33
8606,2023-06-01 02:36:21,381,32.95,32.33
8607,2023-06-01 02:36:21,460,32.95,32.33
8608,2023-06-01 02:36:21,424,32.95,32.33
8609,2023-06-01 02:36:21,543,32.95,32.33
8610,2023-06-01 02:36:21,666,32.95,32.33
8611,2023-06-01 02:36:21,427,32.95,32.33
8612,2023-06-01 02:36:21,582,32.95,32.33
8613,2023-06-01 02:36:21,384,32.95,32.33
8614,2023-06-01 02:36:21,480,32.95,32.33
8615,2023-06-01 02:36:21,574,32.95,32.27
8616,2023-06-01 02:36:21,397,32.95,32.27
8617,2023-06-01 02:36:21,692,32.95,32.27
8618,2023-06-01 02:36:21,481,32.95,32.27
8619,2023-06-01 02:36:21,595,32.95,32.27
8620,2023-06-01 02:36:21,358,32.95,32.27
8621,2023-06-01 02:36:21,472,32.95,32.27
8622,2023-06-01 02:36:21,434,32.95,32.27
8623,2023-06-01 02:36:21,464,32.95,32.27
8624,2023-06-01 02:36:21,701,32.95,32.27
8625,2023-06-01 02:36:21,427,32.95,32.27
8626,2023-06-01 02:36:21,572,32.95,32.27
8627,2023-06-01 02:36:21,435,32.95,32.27
8628,2023-06-01 02:36:21,412,32.95,32.27
8629,2023-06-01 02:36:21,594,32.95,32.27
8630,2023-06-01 02:36:21,410,32.95,32.27
8631,2023-06-01 02:36:21,690,32.95,32.27
8632,2023-06-01 02:36:21,591,32.95,32.27
8633,2023-06-01 02:36:21,444,32.95,32.27
8634,2023-06-01 02:36:21,513,32.95,32.27
8635,2023-06-01 02:36:21,343,32.95,32.27
8636,2023-06-01 02:36:21,543,32.95,32.27
8637,2023-06-01 02:36:21,465,32.95,32.27
8638,2023-06-01 02:36:21,559,32.95,32.27
8639,2023-06-01 02:36:21,606,32.95,32.27
8640,2023-06-01 02:36:21,524,32.95,32.27
8641,2023-06-01 02:36:21,504,32.95,32.27
8642,2023-06-01 02:36:21,323,32.95,32.27
8643,2023-06-01 02:36:21,572,32.95,32.27
8644,2023-06-01 02:36:21,494,32.95,32.27
8645,2023-06-01 02:36:21,638,32.95,32.27
8646,2023-06-01 02:36:21,621,32.95,32.27
8647,2023-06-01 02:36:21,393,32.95,32.27
8648,2023-06-01 02:36:21,506,32.95,32.27
8649,2023-06-01 02:36:21,381,32.95,32.27
8650,2023-06-01 02:36:21,514,32.95,32.27
8651,2023-06-01 02:36:21,597,32.93,32.27
8652,2023-06-01 02:36:21,482,32.93,32.27
8653,2023-06-01 02:36:21,630,32.93,32.27
8654,2023-06-01 02:36:21,415,32.93,32.27
8655,2023-06-01 02:36:21,477,32.93,32.27
8656,2023-06-01 02:36:21,472,32.93,32.27
8657,2023-06-01 02:36:21,390,32.93,32.27
8658,2023-06-01 02:36:21,598,32.93,32.27
8659,2023-06-01 02:36:21,539,32.93,32.27
8660,2023-06-01 02:36:21,588,32.93,32.27
8661,2023-06-01 02:36:21,594,32.93,32.27
8662,2023-06-01 02:36:21,437,32.93,32.27
8663,2023-06-01 02:36:21,378,32.93,32.27
8664,2023-06-01 02:36:21,475,32.93,32.27
8665,2023-06-01 02:36:21,609,32.93,32.27
8666,2023-06-01 02:36:21,503,32.93,32.27
8667,2023-06-01 02:36:21,618,32.93,32.27
8668,2023-06-01 02:36:21,549,32.93,32.27
8669,2023-06-01 02:36:21,369,32.93,32.27
8670,2023-06-01 02:36:21,507,32.93,32.27
8671,2023-06-01 02:36:21,406,32.93,32.27
8672,2023-06-01 02:36:21,602,32.93,32.27
8673,2023-06-01 02:36:21,665,32.93,32.27
8674,2023-06-01 02:36:21,462,32.93,32.33
8675,2023-06-01 02:36:21,583,32.93,32.33
8676,2023-06-01 02:36:21,325,32.93,32.33
8677,2023-06-01 02:36:21,521,32.93,32.33
8678,2023-06-01 02:36:21,544,32.93,32.33
8679,2023-06-01 02:36:21,492,32.93,32.33
8680,2023-06-01 02:36:21,650,32.93,32.33
8681,2023-06-01 02:36:21,425,32.93,32.33
8682,2023-06-01 02:36:21,567,32.93,32.33
8683,2023-06-01 02:36:21,370,32.93,32.33
8684,2023-06-01 02:36:21,454,32.93,32.33
8685,2023-06-01 02:36:21,560,32.93,32.33
8686,2023-06-01 02:36:21,567,32.93,32.33
8687,2023-06-01 02:36:21,652,32.93,32.33
8688,2023-06-01 02:36:21,483,32.93,32.33
8689,2023-06-01 02:36:21,431,32.93,32.33
8690,2023-06-01 02:36:21,424,32.93,32.33
8691,2023-06-01 02:36:21,587,32.93,32.33
8692,2023-06-01 02:36:21,559,32.93,32.33
8693,2023-06-01 02:36:21,462,32.93,32.33
8694,2023-06-01 02:36:21,647,32.93,32.33
8695,2023-06-01 02:36:21,422,32.93,32.33
8696,2023-06-01 02:36:21,537,32.93,32.33
8697,2023-06-01 02:36:21,458,32.93,32.33
8698,2023-06-01 02:36:21,420,32.93,32.33
8699,2023-06-01 02:36:21,582,32.93,32.33
8700,2023-06-01 02:36:21,481,32.93,32.33
