,Time,External Sound,Ambient Temp.,Target Temp.
10692,2023-06-01 02:31:26,442,32.71,32.03
10693,2023-06-01 02:31:26,662,32.71,32.03
10694,2023-06-01 02:31:26,624,32.71,32.03
10695,2023-06-01 02:31:26,390,32.71,32.03
10696,2023-06-01 02:31:26,525,32.71,32.03
10697,2023-06-01 02:31:26,367,32.71,32.03
10698,2023-06-01 02:31:26,530,32.71,32.03
10699,2023-06-01 02:31:26,588,32.71,32.03
10700,2023-06-01 02:31:26,682,32.71,32.03
10701,2023-06-01 02:31:26,479,32.71,32.03
10702,2023-06-01 02:31:26,416,32.71,32.03
10703,2023-06-01 02:31:26,493,32.71,32.03
10704,2023-06-01 02:31:26,377,32.71,32.03
10705,2023-06-01 02:31:26,568,32.71,32.03
10706,2023-06-01 02:31:26,511,32.71,32.03
10707,2023-06-01 02:31:26,563,32.71,32.03
10708,2023-06-01 02:31:26,601,32.71,32.03
10709,2023-06-01 02:31:26,432,32.71,32.03
10710,2023-06-01 02:31:26,499,32.71,32.03
10711,2023-06-01 02:31:26,524,32.71,32.03
10712,2023-06-01 02:31:26,405,32.71,32.03
10713,2023-06-01 02:31:26,593,32.71,32.03
10714,2023-06-01 02:31:26,528,32.71,32.03
10715,2023-06-01 02:31:26,576,32.71,32.03
10716,2023-06-01 02:31:26,588,32.71,32.03
10717,2023-06-01 02:31:26,291,32.71,32.03
10718,2023-06-01 02:31:26,572,32.71,32.03
10719,2023-06-01 02:31:26,423,32.71,32.03
10720,2023-06-01 02:31:26,550,32.71,32.03
10721,2023-06-01 02:31:26,457,32.71,32.03
10722,2023-06-01 02:31:26,590,32.71,32.03
10723,2023-06-01 02:31:26,484,32.71,32.03
10724,2023-06-01 02:31:26,427,32.71,32.03
10725,2023-06-01 02:31:26,555,32.71,32.03
10726,2023-06-01 02:31:26,387,32.71,32.03
10727,2023-06-01 02:31:26,614,32.71,32.03
10728,2023-06-01 02:31:26,588,32.75,32.03
10729,2023-06-01 02:31:26,550,32.75,32.03
10730,2023-06-01 02:31:26,568,32.75,32.03
10731,2023-06-01 02:31:26,292,32.75,32.03
10732,2023-06-01 02:31:26,562,32.75,32.03
10733,2023-06-01 02:31:26,434,32.75,32.03
10734,2023-06-01 02:31:26,577,32.75,32.03
10735,2023-06-01 02:31:26,659,32.75,32.03
