,Time,External Sound,Ambient Temp.,Target Temp.
10634,2023-06-01 01:59:26,523,30.27,29.79
10635,2023-06-01 01:59:26,601,30.27,29.79
10636,2023-06-01 01:59:26,640,30.27,29.79
10637,2023-06-01 01:59:26,461,30.27,29.45
10638,2023-06-01 01:59:26,437,30.27,29.45
10639,2023-06-01 01:59:26,524,30.27,29.45
10640,2023-06-01 01:59:26,325,30.27,29.45
10641,2023-06-01 01:59:26,549,30.27,29.45
10642,2023-06-01 01:59:26,514,30.27,29.45
10643,2023-06-01 01:59:26,522,30.27,29.45
10644,2023-06-01 01:59:26,640,30.27,29.45
10645,2023-06-01 01:59:26,379,30.27,29.45
10646,2023-06-01 01:59:26,502,30.27,29.45
10647,2023-06-01 01:59:26,473,30.27,29.45
10648,2023-06-01 01:59:26,409,30.27,29.45
10649,2023-06-01 01:59:26,593,30.27,29.45
10650,2023-06-01 01:59:26,531,30.27,29.45
10651,2023-06-01 01:59:26,605,30.27,29.45
10652,2023-06-01 01:59:26,578,30.27,29.45
10653,2023-06-01 01:59:26,326,30.27,29.45
10654,2023-06-01 01:59:26,529,30.27,29.45
10655,2023-06-01 01:59:26,394,30.27,29.45
10656,2023-06-01 01:59:26,537,30.27,29.45
10657,2023-06-01 01:59:26,612,30.27,29.45
10658,2023-06-01 01:59:26,564,30.27,29.45
10659,2023-06-01 01:59:26,439,30.27,29.45
10660,2023-06-01 01:59:26,420,30.27,29.45
10661,2023-06-01 01:59:26,537,30.27,29.45
10662,2023-06-01 01:59:26,389,30.27,29.45
10663,2023-06-01 01:59:26,619,30.27,29.45
10664,2023-06-01 01:59:26,574,30.27,29.45
10665,2023-06-01 01:59:26,563,30.27,29.45
10666,2023-06-01 01:59:26,540,30.27,29.45
10667,2023-06-01 01:59:26,327,30.27,29.45
10668,2023-06-01 01:59:26,548,30.27,29.45
10669,2023-06-01 01:59:26,381,30.27,29.45
10670,2023-06-01 01:59:26,537,30.27,29.45
10671,2023-06-01 01:59:26,693,30.27,29.45
10672,2023-06-01 01:59:26,430,30.27,29.45
10673,2023-06-01 01:59:26,573,30.31,29.45
10674,2023-06-01 01:59:26,298,30.31,29.45
10675,2023-06-01 01:59:26,514,30.31,29.45
10676,2023-06-01 01:59:26,449,30.31,29.45
10677,2023-06-01 01:59:26,420,30.31,29.45
10678,2023-06-01 01:59:26,676,30.31,29.45
10679,2023-06-01 01:59:26,417,30.31,29.45
10680,2023-06-01 01:59:26,551,30.31,29.45
10681,2023-06-01 01:59:26,274,30.31,29.45
10682,2023-06-01 01:59:26,516,30.31,29.45
10683,2023-06-01 01:59:26,483,30.31,29.45
10684,2023-06-01 01:59:26,450,30.31,29.45
10685,2023-06-01 01:59:26,669,30.31,29.45
10686,2023-06-01 01:59:26,418,30.31,29.45
10687,2023-06-01 01:59:26,549,30.31,29.45
10688,2023-06-01 01:59:26,498,30.31,29.45
10689,2023-06-01 01:59:26,405,30.31,29.45
10690,2023-06-01 01:59:26,550,30.31,29.45
10691,2023-06-01 01:59:26,465,30.31,29.45
10692,2023-06-01 01:59:26,638,30.31,29.45
10693,2023-06-01 01:59:26,613,30.31,29.45
10694,2023-06-01 01:59:26,398,30.31,29.45
10695,2023-06-01 01:59:26,502,30.31,29.45
10696,2023-06-01 01:59:26,415,30.31,29.45
10697,2023-06-01 01:59:26,516,30.31,29.93
10698,2023-06-01 01:59:26,659,30.31,29.93
10699,2023-06-01 01:59:26,446,30.31,29.93
10700,2023-06-01 01:59:26,217,30.31,29.93
10701,2023-06-01 01:59:26,417,30.31,29.93
10702,2023-06-01 01:59:26,482,30.31,29.93
10703,2023-06-01 01:59:26,368,30.31,29.93
10704,2023-06-01 01:59:26,586,30.31,29.93
10705,2023-06-01 01:59:26,403,30.31,29.93
10706,2023-06-01 01:59:26,602,30.31,29.93
10707,2023-06-01 01:59:26,650,30.31,29.93
10708,2023-06-01 01:59:26,399,30.31,29.93
10709,2023-06-01 01:59:26,501,30.31,29.93
10710,2023-06-01 01:59:26,542,30.31,29.93
10711,2023-06-01 01:59:26,530,30.31,29.93
10712,2023-06-01 01:59:26,688,30.31,29.93
10713,2023-06-01 01:59:26,427,30.31,29.93
10714,2023-06-01 01:59:26,602,30.31,29.93
10715,2023-06-01 01:59:26,411,30.31,29.93
10716,2023-06-01 01:59:26,431,30.31,29.93
10717,2023-06-01 01:59:26,565,30.31,29.93
10718,2023-06-01 01:59:26,449,30.31,29.93
10719,2023-06-01 01:59:26,684,30.31,29.93
10720,2023-06-01 01:59:26,260,30.31,29.93
10721,2023-06-01 01:59:26,614,30.31,29.93
10722,2023-06-01 01:59:26,550,30.31,29.93
10723,2023-06-01 01:59:26,361,30.31,29.93
10724,2023-06-01 01:59:26,568,30.31,29.93
10725,2023-06-01 01:59:26,397,30.31,29.93
10726,2023-06-01 01:59:26,678,30.31,29.93
10727,2023-06-01 01:59:26,469,30.31,29.93
10728,2023-06-01 01:59:26,548,30.31,29.93
10729,2023-06-01 01:59:26,374,30.31,29.93
10730,2023-06-01 01:59:26,327,30.31,29.93
10731,2023-06-01 01:59:26,588,30.31,29.93
10732,2023-06-01 01:59:26,436,30.27,29.93
10733,2023-06-01 01:59:26,689,30.27,29.93
10734,2023-06-01 01:59:26,616,30.27,29.93
10735,2023-06-01 01:59:26,423,30.27,29.93
10736,2023-06-01 01:59:26,509,30.27,29.93
10737,2023-06-01 01:59:26,333,30.27,29.93
10738,2023-06-01 01:59:26,571,30.27,29.93
10739,2023-06-01 01:59:26,560,30.27,29.93
10740,2023-06-01 01:59:26,502,30.27,29.93
10741,2023-06-01 01:59:26,608,30.27,29.93
10742,2023-06-01 01:59:26,425,30.27,29.93
10743,2023-06-01 01:59:26,499,30.27,29.93
10744,2023-06-01 01:59:26,513,30.27,29.93
10745,2023-06-01 01:59:26,363,30.27,29.93
10746,2023-06-01 01:59:26,604,30.27,29.93
10747,2023-06-01 01:59:26,621,30.27,29.93
10748,2023-06-01 01:59:26,625,30.27,29.93
10749,2023-06-01 01:59:26,406,30.27,29.93
10750,2023-06-01 01:59:26,496,30.27,29.93
10751,2023-06-01 01:59:26,344,30.27,29.93
10752,2023-06-01 01:59:26,516,30.27,29.93
10753,2023-06-01 01:59:26,556,30.27,29.93
10754,2023-06-01 01:59:26,503,30.27,29.93
10755,2023-06-01 01:59:26,588,30.27,29.93
10756,2023-06-01 01:59:26,534,30.27,29.71
10757,2023-06-01 01:59:26,434,30.27,29.71
10758,2023-06-01 01:59:26,565,30.27,29.71
10759,2023-06-01 01:59:26,322,30.27,29.71
10760,2023-06-01 01:59:26,530,30.27,29.71
10761,2023-06-01 01:59:26,559,30.27,29.71
10762,2023-06-01 01:59:26,557,30.27,29.71
10763,2023-06-01 01:59:26,599,30.27,29.71
10764,2023-06-01 01:59:26,294,30.27,29.71
10765,2023-06-01 01:59:26,509,30.27,29.71
10766,2023-06-01 01:59:26,399,30.27,29.71
10767,2023-06-01 01:59:26,521,30.27,29.71
10768,2023-06-01 01:59:26,678,30.27,29.71
10769,2023-06-01 01:59:26,576,30.27,29.71
10770,2023-06-01 01:59:26,545,30.27,29.71
10771,2023-06-01 01:59:26,276,30.27,29.71
10772,2023-06-01 01:59:26,573,30.27,29.71
10773,2023-06-01 01:59:26,374,30.27,29.71
10774,2023-06-01 01:59:26,590,30.27,29.71
10775,2023-06-01 01:59:26,654,30.27,29.71
10776,2023-06-01 01:59:26,443,30.27,29.71
10777,2023-06-01 01:59:26,589,30.27,29.71
10778,2023-06-01 01:59:26,294,30.27,29.71
10779,2023-06-01 01:59:26,499,30.27,29.71
10780,2023-06-01 01:59:26,583,30.27,29.71
10781,2023-06-01 01:59:26,407,30.27,29.71
10782,2023-06-01 01:59:26,628,30.27,29.71
10783,2023-06-01 01:59:26,430,30.27,29.71
10784,2023-06-01 01:59:26,573,30.27,29.71
10785,2023-06-01 01:59:26,486,30.27,29.71
10786,2023-06-01 01:59:26,372,30.27,29.71
10787,2023-06-01 01:59:26,595,30.27,29.71
10788,2023-06-01 01:59:26,466,30.27,29.71
10789,2023-06-01 01:59:26,629,30.27,29.71
10790,2023-06-01 01:59:26,594,30.27,29.71
10791,2023-06-01 01:59:26,536,30.27,29.71
10792,2023-06-01 01:59:26,328,30.29,29.71
10793,2023-06-01 01:59:26,502,30.29,29.71
10794,2023-06-01 01:59:26,592,30.29,29.71
10795,2023-06-01 01:59:26,413,30.29,29.71
10796,2023-06-01 01:59:26,670,30.29,29.71
10797,2023-06-01 01:59:26,453,30.29,29.71
10798,2023-06-01 01:59:26,514,30.29,29.71
10799,2023-06-01 01:59:26,507,30.29,29.71
10800,2023-06-01 01:59:26,407,30.29,29.71
10801,2023-06-01 01:59:26,626,30.29,29.71
10802,2023-06-01 01:59:26,592,30.29,29.71
10803,2023-06-01 01:59:26,548,30.29,29.71
10804,2023-06-01 01:59:26,599,30.29,29.71
10805,2023-06-01 01:59:26,400,30.29,29.71
10806,2023-06-01 01:59:26,488,30.29,29.71
10807,2023-06-01 01:59:26,445,30.29,29.71
