,Time,External Sound,Ambient Temp.,Target Temp.
23604,2023-06-01 02:30:57,601,32.71,32.13
23605,2023-06-01 02:30:57,444,32.71,32.13
23606,2023-06-01 02:30:57,591,32.71,32.13
23607,2023-06-01 02:30:57,332,32.71,32.13
23608,2023-06-01 02:30:57,506,32.71,32.13
23609,2023-06-01 02:30:57,457,32.71,32.13
23610,2023-06-01 02:30:57,481,32.71,32.13
23611,2023-06-01 02:30:57,666,32.71,32.13
23612,2023-06-01 02:30:57,443,32.71,32.13
23613,2023-06-01 02:30:57,584,32.71,32.13
23614,2023-06-01 02:30:57,448,32.71,32.13
23615,2023-06-01 02:30:57,352,32.71,32.13
23616,2023-06-01 02:30:57,595,32.71,32.13
23617,2023-06-01 02:30:57,519,32.71,32.13
23618,2023-06-01 02:30:57,653,32.71,32.13
23619,2023-06-01 02:30:57,602,32.71,32.13
23620,2023-06-01 02:30:57,392,32.71,32.05
23621,2023-06-01 02:30:57,490,32.71,32.05
23622,2023-06-01 02:30:57,349,32.71,32.05
23623,2023-06-01 02:30:57,585,32.71,32.05
23624,2023-06-01 02:30:57,671,32.71,32.05
23625,2023-06-01 02:30:57,603,32.71,32.05
23626,2023-06-01 02:30:57,432,32.71,32.05
23627,2023-06-01 02:30:57,499,32.71,32.05
23628,2023-06-01 02:30:57,476,32.71,32.05
23629,2023-06-01 02:30:57,408,32.71,32.05
23630,2023-06-01 02:30:57,574,32.71,32.05
23631,2023-06-01 02:30:57,363,32.71,32.05
23632,2023-06-01 02:30:57,658,32.71,32.05
23633,2023-06-01 02:30:57,624,32.71,32.05
23634,2023-06-01 02:30:57,351,32.71,32.05
23635,2023-06-01 02:30:57,517,32.71,32.05
23636,2023-06-01 02:30:57,523,32.71,32.05
23637,2023-06-01 02:30:57,459,32.71,32.05
23638,2023-06-01 02:30:57,671,32.71,32.05
23639,2023-06-01 02:30:57,463,32.71,32.05
23640,2023-06-01 02:30:57,548,32.71,32.05
23641,2023-06-01 02:30:57,410,32.71,32.05
23642,2023-06-01 02:30:57,316,32.71,32.05
23643,2023-06-01 02:30:57,581,32.71,32.05
23644,2023-06-01 02:30:57,388,32.71,32.05
23645,2023-06-01 02:30:57,662,32.71,32.05
23646,2023-06-01 02:30:57,501,32.71,32.05
23647,2023-06-01 02:30:57,515,32.71,32.05
23648,2023-06-01 02:30:57,511,32.71,32.05
23649,2023-06-01 02:30:57,433,32.71,32.05
23650,2023-06-01 02:30:57,517,32.71,32.05
23651,2023-06-01 02:30:57,393,32.71,32.05
23652,2023-06-01 02:30:57,681,32.71,32.05
23653,2023-06-01 02:30:57,429,32.71,32.05
23654,2023-06-01 02:30:57,486,32.71,32.05
23655,2023-06-01 02:30:57,204,32.71,32.05
23656,2023-06-01 02:30:57,336,32.63,32.05
23657,2023-06-01 02:30:57,609,32.63,32.05
23658,2023-06-01 02:30:57,410,32.63,32.05
23659,2023-06-01 02:30:57,670,32.63,32.05
23660,2023-06-01 02:30:57,620,32.63,32.05
23661,2023-06-01 02:30:57,407,32.63,32.05
23662,2023-06-01 02:30:57,511,32.63,32.05
23663,2023-06-01 02:30:57,324,32.63,32.05
23664,2023-06-01 02:30:57,549,32.63,32.05
23665,2023-06-01 02:30:57,592,32.63,32.05
23666,2023-06-01 02:30:57,510,32.63,32.05
23667,2023-06-01 02:30:57,616,32.63,32.05
23668,2023-06-01 02:30:57,410,32.63,32.05
23669,2023-06-01 02:30:57,496,32.63,32.05
23670,2023-06-01 02:30:57,329,32.63,32.05
23671,2023-06-01 02:30:57,578,32.63,32.05
23672,2023-06-01 02:30:57,431,32.63,32.05
23673,2023-06-01 02:30:57,686,32.63,32.05
23674,2023-06-01 02:30:57,612,32.63,32.05
23675,2023-06-01 02:30:57,370,32.63,32.05
23676,2023-06-01 02:30:57,522,32.63,32.05
23677,2023-06-01 02:30:57,458,32.63,32.05
23678,2023-06-01 02:30:57,526,32.63,32.05
23679,2023-06-01 02:30:57,593,32.63,31.95
23680,2023-06-01 02:30:57,491,32.63,31.95
23681,2023-06-01 02:30:57,602,32.63,31.95
23682,2023-06-01 02:30:57,423,32.63,31.95
23683,2023-06-01 02:30:57,457,32.63,31.95
23684,2023-06-01 02:30:57,569,32.63,31.95
23685,2023-06-01 02:30:57,379,32.63,31.95
23686,2023-06-01 02:30:57,553,32.63,31.95
23687,2023-06-01 02:30:57,506,32.63,31.95
23688,2023-06-01 02:30:57,595,32.63,31.95
23689,2023-06-01 02:30:57,591,32.63,31.95
23690,2023-06-01 02:30:57,305,32.63,31.95
23691,2023-06-01 02:30:57,527,32.63,31.95
23692,2023-06-01 02:30:57,415,32.63,31.95
