,Time,External Sound,Ambient Temp.,Target Temp.
21548,2023-06-01 01:49:52,567,28.33,28.37
21549,2023-06-01 01:49:52,603,28.33,28.37
21550,2023-06-01 01:49:52,407,28.33,28.37
21551,2023-06-01 01:49:52,440,28.33,28.37
21552,2023-06-01 01:49:52,515,28.33,28.37
21553,2023-06-01 01:49:52,452,28.33,28.37
21554,2023-06-01 01:49:52,229,28.33,28.37
21555,2023-06-01 01:49:52,598,28.33,28.37
21556,2023-06-01 01:49:52,584,28.33,28.37
21557,2023-06-01 01:49:52,486,28.33,28.37
21558,2023-06-01 01:49:52,420,28.33,28.37
21559,2023-06-01 01:49:52,564,28.33,28.37
21560,2023-06-01 01:49:52,401,28.33,28.37
21561,2023-06-01 01:49:52,625,28.33,28.37
21562,2023-06-01 01:49:52,384,28.33,28.37
21563,2023-06-01 01:49:52,562,28.33,28.37
21564,2023-06-01 01:49:52,579,28.31,28.37
21565,2023-06-01 01:49:52,457,28.31,28.37
21566,2023-06-01 01:49:52,561,28.31,28.37
21567,2023-06-01 01:49:52,375,28.31,28.37
21568,2023-06-01 01:49:52,676,28.31,28.37
21569,2023-06-01 01:49:52,527,28.31,28.37
21570,2023-06-01 01:49:52,556,28.31,28.37
21571,2023-06-01 01:49:52,541,28.31,28.37
21572,2023-06-01 01:49:52,358,28.31,28.37
21573,2023-06-01 01:49:52,570,28.31,28.37
21574,2023-06-01 01:49:52,425,28.31,28.37
21575,2023-06-01 01:49:52,652,28.31,28.37
21576,2023-06-01 01:49:52,640,28.31,28.37
21577,2023-06-01 01:49:52,389,28.31,28.37
21578,2023-06-01 01:49:52,445,28.31,28.37
21579,2023-06-01 01:49:52,344,28.31,28.37
21580,2023-06-01 01:49:52,542,28.31,28.37
21581,2023-06-01 01:49:52,574,28.31,28.37
21582,2023-06-01 01:49:52,481,28.31,28.37
21583,2023-06-01 01:49:52,521,28.31,28.37
21584,2023-06-01 01:49:52,461,28.31,28.37
