,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 02:16:01,452,31.85,31.21
297,2023-06-01 02:16:01,581,31.85,31.21
298,2023-06-01 02:16:01,164,31.85,31.21
299,2023-06-01 02:16:01,474,31.85,31.21
300,2023-06-01 02:16:01,287,31.85,31.21
301,2023-06-01 02:16:01,595,31.85,31.21
302,2023-06-01 02:16:01,633,31.85,31.21
303,2023-06-01 02:16:01,716,31.85,31.21
304,2023-06-01 02:16:01,639,31.85,31.21
305,2023-06-01 02:16:01,251,31.85,31.21
306,2023-06-01 02:16:01,512,31.85,31.21
307,2023-06-01 02:16:01,550,31.85,31.21
308,2023-06-01 02:16:01,539,31.85,31.21
309,2023-06-01 02:16:01,713,31.85,31.21
310,2023-06-01 02:16:01,367,31.85,31.21
311,2023-06-01 02:16:01,557,31.85,31.21
312,2023-06-01 02:16:01,416,31.85,31.21
313,2023-06-01 02:16:01,490,31.89,31.21
314,2023-06-01 02:16:01,596,31.89,31.21
315,2023-06-01 02:16:01,305,31.89,31.21
316,2023-06-01 02:16:01,641,31.89,31.21
317,2023-06-01 02:16:01,491,31.89,31.21
318,2023-06-01 02:16:01,571,31.89,31.21
319,2023-06-01 02:16:01,494,31.89,31.21
320,2023-06-01 02:16:01,284,31.89,31.21
321,2023-06-01 02:16:01,579,31.89,31.21
322,2023-06-01 02:16:01,500,31.89,31.21
323,2023-06-01 02:16:01,663,31.89,31.21
324,2023-06-01 02:16:01,359,31.89,31.21
325,2023-06-01 02:16:01,572,31.89,31.21
326,2023-06-01 02:16:01,508,31.89,31.21
327,2023-06-01 02:16:01,368,31.89,31.21
328,2023-06-01 02:16:01,577,31.89,31.21
329,2023-06-01 02:16:01,356,31.89,31.21
330,2023-06-01 02:16:01,648,31.89,31.21
331,2023-06-01 02:16:01,607,31.89,31.21
332,2023-06-01 02:16:01,434,31.89,31.21
333,2023-06-01 02:16:01,477,31.89,31.21
334,2023-06-01 02:16:01,307,31.89,31.21
335,2023-06-01 02:16:01,527,31.89,31.21
336,2023-06-01 02:16:01,609,31.89,31.33
337,2023-06-01 02:16:01,511,31.89,31.33
338,2023-06-01 02:16:01,624,31.89,31.33
339,2023-06-01 02:16:01,372,31.89,31.33
340,2023-06-01 02:16:01,460,31.89,31.33
341,2023-06-01 02:16:01,557,31.89,31.33
342,2023-06-01 02:16:01,349,31.89,31.33
343,2023-06-01 02:16:01,611,31.89,31.33
344,2023-06-01 02:16:01,539,31.89,31.33
345,2023-06-01 02:16:01,637,31.89,31.33
346,2023-06-01 02:16:01,309,31.89,31.33
347,2023-06-01 02:16:01,468,31.89,31.33
348,2023-06-01 02:16:01,527,31.89,31.33
349,2023-06-01 02:16:01,497,31.89,31.33
350,2023-06-01 02:16:01,655,31.89,31.33
351,2023-06-01 02:16:01,406,31.89,31.33
352,2023-06-01 02:16:01,575,31.89,31.33
353,2023-06-01 02:16:01,531,31.89,31.33
354,2023-06-01 02:16:01,420,31.89,31.33
355,2023-06-01 02:16:01,570,31.89,31.33
356,2023-06-01 02:16:01,310,31.89,31.33
357,2023-06-01 02:16:01,607,31.89,31.33
358,2023-06-01 02:16:01,577,31.89,31.33
359,2023-06-01 02:16:01,567,31.89,31.33
360,2023-06-01 02:16:01,620,31.89,31.33
361,2023-06-01 02:16:01,178,31.89,31.33
362,2023-06-01 02:16:01,546,31.89,31.33
363,2023-06-01 02:16:01,440,31.89,31.33
364,2023-06-01 02:16:01,591,31.89,31.33
365,2023-06-01 02:16:01,640,31.89,31.33
366,2023-06-01 02:16:01,542,31.89,31.33
367,2023-06-01 02:16:01,567,31.89,31.33
368,2023-06-01 02:16:01,307,31.89,31.33
369,2023-06-01 02:16:01,574,31.89,31.33
370,2023-06-01 02:16:01,359,31.89,31.33
371,2023-06-01 02:16:01,640,31.89,31.33
372,2023-06-01 02:16:01,486,31.85,31.33
373,2023-06-01 02:16:01,461,31.85,31.33
374,2023-06-01 02:16:01,587,31.85,31.33
375,2023-06-01 02:16:01,259,31.85,31.33
376,2023-06-01 02:16:01,521,31.85,31.33
377,2023-06-01 02:16:01,597,31.85,31.33
378,2023-06-01 02:16:01,462,31.85,31.33
379,2023-06-01 02:16:01,645,31.85,31.33
380,2023-06-01 02:16:01,343,31.85,31.33
381,2023-06-01 02:16:01,530,31.85,31.33
382,2023-06-01 02:16:01,508,31.85,31.33
383,2023-06-01 02:16:01,365,31.85,31.33
384,2023-06-01 02:16:01,589,31.85,31.33
385,2023-06-01 02:16:01,433,31.85,31.33
386,2023-06-01 02:16:01,613,31.85,31.33
387,2023-06-01 02:16:01,528,31.85,31.33
388,2023-06-01 02:16:01,398,31.85,31.33
389,2023-06-01 02:16:01,506,31.85,31.33
390,2023-06-01 02:16:01,532,31.85,31.33
391,2023-06-01 02:16:01,581,31.85,31.33
392,2023-06-01 02:16:01,429,31.85,31.33
393,2023-06-01 02:16:01,651,31.85,31.33
394,2023-06-01 02:16:01,547,31.85,31.33
395,2023-06-01 02:16:01,496,31.85,31.27
396,2023-06-01 02:16:01,515,31.85,31.27
397,2023-06-01 02:16:01,318,31.85,31.27
398,2023-06-01 02:16:01,550,31.85,31.27
399,2023-06-01 02:16:01,667,31.85,31.27
400,2023-06-01 02:16:01,604,31.85,31.27
401,2023-06-01 02:16:01,642,31.85,31.27
402,2023-06-01 02:16:01,267,31.85,31.27
403,2023-06-01 02:16:01,478,31.85,31.27
404,2023-06-01 02:16:01,504,31.85,31.27
405,2023-06-01 02:16:01,529,31.85,31.27
406,2023-06-01 02:16:01,676,31.85,31.27
407,2023-06-01 02:16:01,369,31.85,31.27
408,2023-06-01 02:16:01,561,31.85,31.27
409,2023-06-01 02:16:01,434,31.85,31.27
410,2023-06-01 02:16:01,465,31.85,31.27
411,2023-06-01 02:16:01,559,31.85,31.27
412,2023-06-01 02:16:01,522,31.85,31.27
413,2023-06-01 02:16:01,535,31.85,31.27
414,2023-06-01 02:16:01,479,31.85,31.27
415,2023-06-01 02:16:01,608,31.85,31.27
416,2023-06-01 02:16:01,285,31.85,31.27
417,2023-06-01 02:16:01,481,31.85,31.27
418,2023-06-01 02:16:01,575,31.85,31.27
419,2023-06-01 02:16:01,404,31.85,31.27
420,2023-06-01 02:16:01,690,31.85,31.27
421,2023-06-01 02:16:01,369,31.85,31.27
422,2023-06-01 02:16:01,589,31.85,31.27
423,2023-06-01 02:16:01,516,31.85,31.27
424,2023-06-01 02:16:01,334,31.85,31.27
425,2023-06-01 02:16:01,591,31.85,31.27
426,2023-06-01 02:16:01,162,31.85,31.27
427,2023-06-01 02:16:01,754,31.85,31.27
428,2023-06-01 02:16:01,646,31.85,31.27
429,2023-06-01 02:16:01,429,31.85,31.27
430,2023-06-01 02:16:01,500,31.85,31.27
431,2023-06-01 02:16:01,300,31.85,31.27
432,2023-06-01 02:16:01,527,31.85,31.27
433,2023-06-01 02:16:01,309,31.85,31.27
434,2023-06-01 02:16:01,612,31.85,31.27
435,2023-06-01 02:16:01,544,31.85,31.27
436,2023-06-01 02:16:01,552,31.85,31.27
437,2023-06-01 02:16:01,517,31.85,31.27
438,2023-06-01 02:16:01,274,31.85,31.27
439,2023-06-01 02:16:01,562,31.85,31.27
440,2023-06-01 02:16:01,560,31.85,31.27
441,2023-06-01 02:16:01,639,31.85,31.27
442,2023-06-01 02:16:01,652,31.85,31.27
443,2023-06-01 02:16:01,343,31.85,31.27
444,2023-06-01 02:16:01,470,31.85,31.27
445,2023-06-01 02:16:01,449,31.85,31.27
446,2023-06-01 02:16:01,515,31.85,31.27
447,2023-06-01 02:16:01,621,31.85,31.27
448,2023-06-01 02:16:01,426,31.85,31.27
449,2023-06-01 02:16:01,595,31.85,31.27
450,2023-06-01 02:16:01,417,31.85,31.27
451,2023-06-01 02:16:01,454,31.85,31.27
