,Time,External Sound,Ambient Temp.,Target Temp.
21935,2023-06-01 01:55:53,504,29.85,29.29
21936,2023-06-01 01:55:53,664,29.85,29.29
21937,2023-06-01 01:55:53,434,29.85,29.29
21938,2023-06-01 01:55:53,544,29.85,29.29
21939,2023-06-01 01:55:53,480,29.85,29.29
21940,2023-06-01 01:55:53,383,29.85,29.29
21941,2023-06-01 01:55:53,528,29.85,29.29
21942,2023-06-01 01:55:53,490,29.85,29.29
21943,2023-06-01 01:55:53,592,29.85,29.29
21944,2023-06-01 01:55:53,581,29.85,29.29
21945,2023-06-01 01:55:53,391,29.85,29.29
21946,2023-06-01 01:55:53,491,29.85,29.29
21947,2023-06-01 01:55:53,458,29.85,29.29
21948,2023-06-01 01:55:53,573,29.85,29.29
21949,2023-06-01 01:55:53,513,29.85,29.29
21950,2023-06-01 01:55:53,621,29.85,29.29
21951,2023-06-01 01:55:53,500,29.85,29.29
21952,2023-06-01 01:55:53,455,29.85,29.29
21953,2023-06-01 01:55:53,513,29.85,29.29
21954,2023-06-01 01:55:53,381,29.85,29.29
21955,2023-06-01 01:55:53,576,29.85,29.29
21956,2023-06-01 01:55:53,644,29.85,29.29
21957,2023-06-01 01:55:53,510,29.85,29.29
21958,2023-06-01 01:55:53,605,29.85,29.29
21959,2023-06-01 01:55:53,354,29.85,29.17
21960,2023-06-01 01:55:53,496,29.85,29.17
21961,2023-06-01 01:55:53,503,29.85,29.17
21962,2023-06-01 01:55:53,470,29.85,29.17
21963,2023-06-01 01:55:53,722,29.85,29.17
21964,2023-06-01 01:55:53,313,29.85,29.17
21965,2023-06-01 01:55:53,633,29.85,29.17
21966,2023-06-01 01:55:53,231,29.85,29.17
21967,2023-06-01 01:55:53,435,29.85,29.17
21968,2023-06-01 01:55:53,602,29.85,29.17
21969,2023-06-01 01:55:53,533,29.85,29.17
21970,2023-06-01 01:55:53,638,29.85,29.17
21971,2023-06-01 01:55:53,432,29.85,29.17
21972,2023-06-01 01:55:53,582,29.85,29.17
21973,2023-06-01 01:55:53,366,29.85,29.17
21974,2023-06-01 01:55:53,467,29.85,29.17
21975,2023-06-01 01:55:53,520,29.85,29.17
21976,2023-06-01 01:55:53,415,29.85,29.17
21977,2023-06-01 01:55:53,697,29.85,29.17
21978,2023-06-01 01:55:53,440,29.85,29.17
21979,2023-06-01 01:55:53,573,29.85,29.17
21980,2023-06-01 01:55:53,506,29.85,29.17
21981,2023-06-01 01:55:53,344,29.85,29.17
21982,2023-06-01 01:55:53,574,29.85,29.17
21983,2023-06-01 01:55:53,407,29.85,29.17
21984,2023-06-01 01:55:53,675,29.85,29.17
21985,2023-06-01 01:55:53,627,29.85,29.17
21986,2023-06-01 01:55:53,407,29.85,29.17
21987,2023-06-01 01:55:53,509,29.85,29.17
21988,2023-06-01 01:55:53,361,29.85,29.17
21989,2023-06-01 01:55:53,529,29.85,29.17
21990,2023-06-01 01:55:53,601,29.85,29.17
21991,2023-06-01 01:55:53,646,29.85,29.17
21992,2023-06-01 01:55:53,466,29.85,29.17
21993,2023-06-01 01:55:53,517,29.85,29.17
21994,2023-06-01 01:55:53,504,29.85,29.17
21995,2023-06-01 01:55:53,283,29.83,29.17
21996,2023-06-01 01:55:53,674,29.83,29.17
21997,2023-06-01 01:55:53,481,29.83,29.17
21998,2023-06-01 01:55:53,596,29.83,29.17
21999,2023-06-01 01:55:53,633,29.83,29.17
22000,2023-06-01 01:55:53,416,29.83,29.17
22001,2023-06-01 01:55:53,482,29.83,29.17
22002,2023-06-01 01:55:53,495,29.83,29.17
22003,2023-06-01 01:55:53,495,29.83,29.17
22004,2023-06-01 01:55:53,567,29.83,29.17
22005,2023-06-01 01:55:53,540,29.83,29.17
22006,2023-06-01 01:55:53,571,29.83,29.17
22007,2023-06-01 01:55:53,457,29.83,29.17
22008,2023-06-01 01:55:53,410,29.83,29.17
22009,2023-06-01 01:55:53,547,29.83,29.17
22010,2023-06-01 01:55:53,401,29.83,29.17
22011,2023-06-01 01:55:53,589,29.83,29.17
22012,2023-06-01 01:55:53,533,29.83,29.17
22013,2023-06-01 01:55:53,538,29.83,29.17
22014,2023-06-01 01:55:53,566,29.83,29.17
22015,2023-06-01 01:55:53,418,29.83,29.17
22016,2023-06-01 01:55:53,457,29.83,29.17
22017,2023-06-01 01:55:53,402,29.83,29.17
22018,2023-06-01 01:55:53,568,29.83,29.35
22019,2023-06-01 01:55:53,502,29.83,29.35
22020,2023-06-01 01:55:53,590,29.83,29.35
22021,2023-06-01 01:55:53,538,29.83,29.35
22022,2023-06-01 01:55:53,117,29.83,29.35
22023,2023-06-01 01:55:53,602,29.83,29.35
22024,2023-06-01 01:55:53,507,29.83,29.35
22025,2023-06-01 01:55:53,713,29.83,29.35
22026,2023-06-01 01:55:53,634,29.83,29.35
22027,2023-06-01 01:55:53,439,29.83,29.35
22028,2023-06-01 01:55:53,621,29.83,29.35
22029,2023-06-01 01:55:53,298,29.83,29.35
22030,2023-06-01 01:55:53,547,29.83,29.35
22031,2023-06-01 01:55:53,576,29.83,29.35
22032,2023-06-01 01:55:53,352,29.83,29.35
22033,2023-06-01 01:55:53,559,29.83,29.35
22034,2023-06-01 01:55:53,443,29.83,29.35
22035,2023-06-01 01:55:53,559,29.83,29.35
22036,2023-06-01 01:55:53,296,29.83,29.35
22037,2023-06-01 01:55:53,534,29.83,29.35
22038,2023-06-01 01:55:53,441,29.83,29.35
22039,2023-06-01 01:55:53,626,29.83,29.35
22040,2023-06-01 01:55:53,643,29.83,29.35
22041,2023-06-01 01:55:53,399,29.83,29.35
22042,2023-06-01 01:55:53,582,29.83,29.35
22043,2023-06-01 01:55:53,397,29.83,29.35
22044,2023-06-01 01:55:53,496,29.83,29.35
22045,2023-06-01 01:55:53,571,29.83,29.35
22046,2023-06-01 01:55:53,406,29.83,29.35
22047,2023-06-01 01:55:53,654,29.83,29.35
22048,2023-06-01 01:55:53,457,29.83,29.35
22049,2023-06-01 01:55:53,496,29.83,29.35
22050,2023-06-01 01:55:53,484,29.83,29.35
22051,2023-06-01 01:55:53,390,29.83,29.35
22052,2023-06-01 01:55:53,554,29.83,29.35
22053,2023-06-01 01:55:53,524,29.83,29.35
