,Time,External Sound,Ambient Temp.,Target Temp.
22804,2023-06-01 02:17:55,539,31.97,31.41
22805,2023-06-01 02:17:55,567,31.97,31.41
22806,2023-06-01 02:17:55,471,31.97,31.41
22807,2023-06-01 02:17:55,567,31.97,31.41
22808,2023-06-01 02:17:55,344,31.97,31.41
22809,2023-06-01 02:17:55,502,31.97,31.41
22810,2023-06-01 02:17:55,495,31.97,31.41
22811,2023-06-01 02:17:55,418,31.97,31.41
22812,2023-06-01 02:17:55,697,31.97,31.41
22813,2023-06-01 02:17:55,441,31.97,31.41
22814,2023-06-01 02:17:55,567,31.97,31.41
22815,2023-06-01 02:17:55,478,31.97,31.41
22816,2023-06-01 02:17:55,376,31.97,31.41
22817,2023-06-01 02:17:55,588,31.97,31.41
22818,2023-06-01 02:17:55,437,31.97,31.41
22819,2023-06-01 02:17:55,684,31.97,31.41
22820,2023-06-01 02:17:55,575,31.97,31.41
22821,2023-06-01 02:17:55,420,31.97,31.41
22822,2023-06-01 02:17:55,468,31.97,31.41
22823,2023-06-01 02:17:55,384,31.97,31.41
22824,2023-06-01 02:17:55,556,31.97,31.41
22825,2023-06-01 02:17:55,407,31.97,31.41
22826,2023-06-01 02:17:55,685,31.97,31.41
22827,2023-06-01 02:17:55,434,31.97,31.41
22828,2023-06-01 02:17:55,524,31.97,31.41
22829,2023-06-01 02:17:55,476,31.97,31.41
22830,2023-06-01 02:17:55,321,31.97,31.41
22831,2023-06-01 02:17:55,590,31.97,31.41
22832,2023-06-01 02:17:55,510,31.97,31.41
22833,2023-06-01 02:17:55,620,31.97,31.41
22834,2023-06-01 02:17:55,579,31.97,31.41
22835,2023-06-01 02:17:55,267,31.97,31.41
22836,2023-06-01 02:17:55,497,31.97,31.41
22837,2023-06-01 02:17:55,383,31.97,31.41
22838,2023-06-01 02:17:55,552,31.97,31.41
22839,2023-06-01 02:17:55,628,31.95,31.41
22840,2023-06-01 02:17:55,480,31.95,31.41
22841,2023-06-01 02:17:55,594,31.95,31.41
22842,2023-06-01 02:17:55,443,31.95,31.41
22843,2023-06-01 02:17:55,423,31.95,31.41
22844,2023-06-01 02:17:55,476,31.95,31.41
22845,2023-06-01 02:17:55,418,31.95,31.41
22846,2023-06-01 02:17:55,648,31.95,31.41
22847,2023-06-01 02:17:55,482,31.95,31.41
22848,2023-06-01 02:17:55,603,31.95,31.41
22849,2023-06-01 02:17:55,409,31.95,31.41
22850,2023-06-01 02:17:55,432,31.95,31.41
22851,2023-06-01 02:17:55,463,31.95,31.41
22852,2023-06-01 02:17:55,395,31.95,31.41
22853,2023-06-01 02:17:55,654,31.95,31.41
22854,2023-06-01 02:17:55,483,31.95,31.41
22855,2023-06-01 02:17:55,613,31.95,31.41
22856,2023-06-01 02:17:55,541,31.95,31.41
22857,2023-06-01 02:17:55,293,31.95,31.41
22858,2023-06-01 02:17:55,566,31.95,31.41
22859,2023-06-01 02:17:55,384,31.95,31.41
22860,2023-06-01 02:17:55,663,31.95,31.41
22861,2023-06-01 02:17:55,649,31.95,31.41
22862,2023-06-01 02:17:55,419,31.95,31.29
22863,2023-06-01 02:17:55,578,31.95,31.29
22864,2023-06-01 02:17:55,307,31.95,31.29
22865,2023-06-01 02:17:55,532,31.95,31.29
22866,2023-06-01 02:17:55,552,31.95,31.29
