,Time,External Sound,Ambient Temp.,Target Temp.
5695,2023-06-01 02:05:14,690,30.97,30.31
5696,2023-06-01 02:05:14,525,30.97,30.31
5697,2023-06-01 02:05:14,518,30.97,30.31
5698,2023-06-01 02:05:14,496,30.97,30.31
5699,2023-06-01 02:05:14,383,30.93,30.31
5700,2023-06-01 02:05:14,561,30.93,30.31
5701,2023-06-01 02:05:14,426,30.93,30.31
5702,2023-06-01 02:05:14,621,30.93,30.31
5703,2023-06-01 02:05:14,614,30.93,30.31
5704,2023-06-01 02:05:14,398,30.93,30.31
5705,2023-06-01 02:05:14,482,30.93,30.31
5706,2023-06-01 02:05:14,383,30.93,30.31
5707,2023-06-01 02:05:14,539,30.93,30.31
5708,2023-06-01 02:05:14,411,30.93,30.31
5709,2023-06-01 02:05:14,654,30.93,30.31
5710,2023-06-01 02:05:14,509,30.93,30.31
5711,2023-06-01 02:05:14,356,30.93,30.31
5712,2023-06-01 02:05:14,500,30.93,30.31
5713,2023-06-01 02:05:14,372,30.93,30.31
5714,2023-06-01 02:05:14,552,30.93,30.31
5715,2023-06-01 02:05:14,562,30.93,30.31
5716,2023-06-01 02:05:14,511,30.93,30.31
5717,2023-06-01 02:05:14,595,30.93,30.31
5718,2023-06-01 02:05:14,434,30.93,30.31
5719,2023-06-01 02:05:14,463,30.93,30.31
5720,2023-06-01 02:05:14,518,30.93,30.31
5721,2023-06-01 02:05:14,387,30.93,30.31
5722,2023-06-01 02:05:14,631,30.93,30.31
5723,2023-06-01 02:05:14,475,30.93,30.31
5724,2023-06-01 02:05:14,590,30.93,30.31
5725,2023-06-01 02:05:14,560,30.93,30.31
5726,2023-06-01 02:05:14,264,30.93,30.31
5727,2023-06-01 02:05:14,624,30.93,30.31
5728,2023-06-01 02:05:14,407,30.93,30.31
5729,2023-06-01 02:05:14,611,30.93,30.31
5730,2023-06-01 02:05:14,479,30.93,30.31
5731,2023-06-01 02:05:14,602,30.93,30.31
5732,2023-06-01 02:05:14,487,30.93,30.31
5733,2023-06-01 02:05:14,406,30.93,30.31
5734,2023-06-01 02:05:14,566,30.93,30.31
5735,2023-06-01 02:05:14,393,30.93,30.31
5736,2023-06-01 02:05:14,639,30.93,30.31
5737,2023-06-01 02:05:14,621,30.93,30.31
5738,2023-06-01 02:05:14,528,30.93,30.31
5739,2023-06-01 02:05:14,583,30.93,30.31
5740,2023-06-01 02:05:14,287,30.93,30.31
5741,2023-06-01 02:05:14,532,30.93,30.31
5742,2023-06-01 02:05:14,504,30.93,30.31
5743,2023-06-01 02:05:14,541,30.93,30.31
5744,2023-06-01 02:05:14,685,30.93,30.31
5745,2023-06-01 02:05:14,423,30.93,30.31
5746,2023-06-01 02:05:14,555,30.93,30.31
5747,2023-06-01 02:05:14,333,30.93,30.31
5748,2023-06-01 02:05:14,484,30.93,30.31
5749,2023-06-01 02:05:14,594,30.93,30.31
5750,2023-06-01 02:05:14,459,30.93,30.31
5751,2023-06-01 02:05:14,616,30.93,30.31
5752,2023-06-01 02:05:14,419,30.93,30.31
5753,2023-06-01 02:05:14,606,30.93,30.31
5754,2023-06-01 02:05:14,312,30.93,30.31
5755,2023-06-01 02:05:14,542,30.93,30.31
5756,2023-06-01 02:05:14,487,30.93,30.31
5757,2023-06-01 02:05:14,469,30.93,30.31
5758,2023-06-01 02:05:14,635,30.93,30.31
5759,2023-06-01 02:05:14,422,30.93,30.31
5760,2023-06-01 02:05:14,535,30.93,30.31
5761,2023-06-01 02:05:14,471,30.93,30.31
5762,2023-06-01 02:05:14,394,30.93,30.31
5763,2023-06-01 02:05:14,569,30.93,30.31
5764,2023-06-01 02:05:14,491,30.93,30.31
5765,2023-06-01 02:05:14,621,30.93,30.31
5766,2023-06-01 02:05:14,587,30.93,30.31
5767,2023-06-01 02:05:14,392,30.93,30.31
5768,2023-06-01 02:05:14,506,30.93,30.31
5769,2023-06-01 02:05:14,388,30.93,30.31
5770,2023-06-01 02:05:14,559,30.93,30.31
5771,2023-06-01 02:05:14,662,30.93,30.31
5772,2023-06-01 02:05:14,455,30.93,30.31
5773,2023-06-01 02:05:14,595,30.93,30.31
5774,2023-06-01 02:05:14,473,30.93,30.31
5775,2023-06-01 02:05:14,527,30.93,30.31
5776,2023-06-01 02:05:14,374,30.93,30.31
5777,2023-06-01 02:05:14,563,30.93,30.31
5778,2023-06-01 02:05:14,568,30.93,30.31
5779,2023-06-01 02:05:14,544,30.93,30.31
5780,2023-06-01 02:05:14,500,30.93,30.31
5781,2023-06-01 02:05:14,369,30.93,30.19
5782,2023-06-01 02:05:14,532,30.93,30.19
5783,2023-06-01 02:05:14,411,30.93,30.19
5784,2023-06-01 02:05:14,458,30.93,30.19
5785,2023-06-01 02:05:14,697,30.93,30.19
5786,2023-06-01 02:05:14,448,30.93,30.19
5787,2023-06-01 02:05:14,584,30.93,30.19
5788,2023-06-01 02:05:14,392,30.93,30.19
5789,2023-06-01 02:05:14,442,30.93,30.19
5790,2023-06-01 02:05:14,571,30.93,30.19
5791,2023-06-01 02:05:14,392,30.93,30.19
5792,2023-06-01 02:05:14,633,30.93,30.19
5793,2023-06-01 02:05:14,452,30.93,30.19
5794,2023-06-01 02:05:14,450,30.93,30.19
5795,2023-06-01 02:05:14,536,30.93,30.19
5796,2023-06-01 02:05:14,475,30.93,30.19
5797,2023-06-01 02:05:14,487,30.93,30.19
5798,2023-06-01 02:05:14,434,30.93,30.19
5799,2023-06-01 02:05:14,702,30.93,30.19
5800,2023-06-01 02:05:14,444,30.93,30.19
5801,2023-06-01 02:05:14,565,30.93,30.19
5802,2023-06-01 02:05:14,430,30.93,30.19
5803,2023-06-01 02:05:14,357,30.93,30.19
5804,2023-06-01 02:05:14,573,30.93,30.19
5805,2023-06-01 02:05:14,427,30.93,30.19
5806,2023-06-01 02:05:14,660,30.93,30.19
5807,2023-06-01 02:05:14,585,30.93,30.19
5808,2023-06-01 02:05:14,404,30.93,30.19
5809,2023-06-01 02:05:14,528,30.93,30.19
5810,2023-06-01 02:05:14,373,30.93,30.19
5811,2023-06-01 02:05:14,555,30.93,30.19
5812,2023-06-01 02:05:14,571,30.93,30.19
5813,2023-06-01 02:05:14,512,30.93,30.19
5814,2023-06-01 02:05:14,626,30.93,30.19
5815,2023-06-01 02:05:14,419,30.93,30.19
5816,2023-06-01 02:05:14,480,30.93,30.19
5817,2023-06-01 02:05:14,486,30.95,30.19
5818,2023-06-01 02:05:14,504,30.95,30.19
5819,2023-06-01 02:05:14,467,30.95,30.19
5820,2023-06-01 02:05:14,633,30.95,30.19
5821,2023-06-01 02:05:14,616,30.95,30.19
5822,2023-06-01 02:05:14,431,30.95,30.19
5823,2023-06-01 02:05:14,502,30.95,30.19
5824,2023-06-01 02:05:14,444,30.95,30.19
5825,2023-06-01 02:05:14,531,30.95,30.19
5826,2023-06-01 02:05:14,593,30.95,30.19
5827,2023-06-01 02:05:14,465,30.95,30.19
5828,2023-06-01 02:05:14,604,30.95,30.19
5829,2023-06-01 02:05:14,441,30.95,30.19
5830,2023-06-01 02:05:14,430,30.95,30.19
5831,2023-06-01 02:05:14,556,30.95,30.19
5832,2023-06-01 02:05:14,376,30.95,30.19
5833,2023-06-01 02:05:14,575,30.95,30.19
5834,2023-06-01 02:05:14,507,30.95,30.19
5835,2023-06-01 02:05:14,545,30.95,30.19
5836,2023-06-01 02:05:14,633,30.95,30.19
5837,2023-06-01 02:05:14,269,30.95,30.19
5838,2023-06-01 02:05:14,543,30.95,30.19
5839,2023-06-01 02:05:14,413,30.95,30.19
5840,2023-06-01 02:05:14,575,30.95,30.37
5841,2023-06-01 02:05:14,659,30.95,30.37
5842,2023-06-01 02:05:14,526,30.95,30.37
5843,2023-06-01 02:05:14,430,30.95,30.37
5844,2023-06-01 02:05:14,319,30.95,30.37
5845,2023-06-01 02:05:14,551,30.95,30.37
5846,2023-06-01 02:05:14,400,30.95,30.37
5847,2023-06-01 02:05:14,612,30.95,30.37
5848,2023-06-01 02:05:14,618,30.95,30.37
5849,2023-06-01 02:05:14,469,30.95,30.37
5850,2023-06-01 02:05:14,613,30.95,30.37
5851,2023-06-01 02:05:14,305,30.95,30.37
5852,2023-06-01 02:05:14,556,30.95,30.37
5853,2023-06-01 02:05:14,575,30.95,30.37
5854,2023-06-01 02:05:14,480,30.95,30.37
5855,2023-06-01 02:05:14,664,30.95,30.37
5856,2023-06-01 02:05:14,422,30.95,30.37
5857,2023-06-01 02:05:14,575,30.95,30.37
5858,2023-06-01 02:05:14,453,30.95,30.37
5859,2023-06-01 02:05:14,353,30.95,30.37
5860,2023-06-01 02:05:14,560,30.95,30.37
5861,2023-06-01 02:05:14,494,30.95,30.37
5862,2023-06-01 02:05:14,664,30.95,30.37
5863,2023-06-01 02:05:14,336,30.95,30.37
5864,2023-06-01 02:05:14,609,30.95,30.37
5865,2023-06-01 02:05:14,283,30.95,30.37
5866,2023-06-01 02:05:14,547,30.95,30.37
5867,2023-06-01 02:05:14,570,30.95,30.37
5868,2023-06-01 02:05:14,488,30.95,30.37
5869,2023-06-01 02:05:14,632,30.95,30.37
5870,2023-06-01 02:05:14,498,30.95,30.37
5871,2023-06-01 02:05:14,517,30.95,30.37
5872,2023-06-01 02:05:14,478,30.95,30.37
5873,2023-06-01 02:05:14,389,30.95,30.37
5874,2023-06-01 02:05:14,566,30.95,30.37
5875,2023-06-01 02:05:14,502,30.95,30.37
5876,2023-06-01 02:05:14,597,30.95,30.37
5877,2023-06-01 02:05:14,564,30.95,30.37
5878,2023-06-01 02:05:14,368,30.95,30.37
5879,2023-06-01 02:05:14,506,30.95,30.37
5880,2023-06-01 02:05:14,416,30.95,30.37
5881,2023-06-01 02:05:14,550,30.95,30.37
5882,2023-06-01 02:05:14,676,30.95,30.37
5883,2023-06-01 02:05:14,458,30.95,30.37
5884,2023-06-01 02:05:14,560,30.95,30.37
5885,2023-06-01 02:05:14,390,30.95,30.37
5886,2023-06-01 02:05:14,512,30.95,30.37
5887,2023-06-01 02:05:14,386,30.95,30.37
5888,2023-06-01 02:05:14,556,30.95,30.37
5889,2023-06-01 02:05:14,575,30.95,30.37
5890,2023-06-01 02:05:14,506,30.95,30.37
5891,2023-06-01 02:05:14,613,30.95,30.37
5892,2023-06-01 02:05:14,251,30.95,30.37
5893,2023-06-01 02:05:14,497,30.95,30.37
5894,2023-06-01 02:05:14,528,30.95,30.37
5895,2023-06-01 02:05:14,476,30.95,30.37
5896,2023-06-01 02:05:14,705,30.95,30.37
5897,2023-06-01 02:05:14,455,30.95,30.37
5898,2023-06-01 02:05:14,593,30.95,30.37
5899,2023-06-01 02:05:14,518,30.95,30.31
5900,2023-06-01 02:05:14,362,30.95,30.31
5901,2023-06-01 02:05:14,545,30.95,30.31
5902,2023-06-01 02:05:14,425,30.95,30.31
5903,2023-06-01 02:05:14,686,30.95,30.31
5904,2023-06-01 02:05:14,516,30.95,30.31
5905,2023-06-01 02:05:14,468,30.95,30.31
5906,2023-06-01 02:05:14,523,30.95,30.31
5907,2023-06-01 02:05:14,453,30.95,30.31
5908,2023-06-01 02:05:14,548,30.95,30.31
5909,2023-06-01 02:05:14,391,30.95,30.31
5910,2023-06-01 02:05:14,691,30.95,30.31
5911,2023-06-01 02:05:14,472,30.95,30.31
5912,2023-06-01 02:05:14,550,30.95,30.31
5913,2023-06-01 02:05:14,472,30.95,30.31
5914,2023-06-01 02:05:14,344,30.95,30.31
5915,2023-06-01 02:05:14,579,30.95,30.31
5916,2023-06-01 02:05:14,398,30.95,30.31
5917,2023-06-01 02:05:14,627,30.95,30.31
5918,2023-06-01 02:05:14,617,30.95,30.31
5919,2023-06-01 02:05:14,411,30.95,30.31
5920,2023-06-01 02:05:14,483,30.95,30.31
5921,2023-06-01 02:05:14,388,30.95,30.31
5922,2023-06-01 02:05:14,528,30.95,30.31
5923,2023-06-01 02:05:14,582,30.95,30.31
5924,2023-06-01 02:05:14,491,30.95,30.31
5925,2023-06-01 02:05:14,576,30.95,30.31
5926,2023-06-01 02:05:14,419,30.95,30.31
5927,2023-06-01 02:05:14,440,30.95,30.31
5928,2023-06-01 02:05:14,542,30.95,30.31
5929,2023-06-01 02:05:14,508,30.95,30.31
5930,2023-06-01 02:05:14,456,30.95,30.31
5931,2023-06-01 02:05:14,543,30.95,30.31
5932,2023-06-01 02:05:14,625,30.95,30.31
5933,2023-06-01 02:05:14,425,30.95,30.31
5934,2023-06-01 02:05:14,454,30.95,30.31
5935,2023-06-01 02:05:14,454,30.95,30.31
5936,2023-06-01 02:05:14,423,30.95,30.31
5937,2023-06-01 02:05:14,625,30.95,30.31
5938,2023-06-01 02:05:14,478,30.95,30.31
5939,2023-06-01 02:05:14,601,30.95,30.31
5940,2023-06-01 02:05:14,576,30.95,30.31
5941,2023-06-01 02:05:14,341,30.95,30.31
5942,2023-06-01 02:05:14,551,30.95,30.31
5943,2023-06-01 02:05:14,400,30.95,30.31
5944,2023-06-01 02:05:14,590,30.95,30.31
5945,2023-06-01 02:05:14,647,30.95,30.31
5946,2023-06-01 02:05:14,364,30.95,30.31
5947,2023-06-01 02:05:14,596,30.95,30.31
5948,2023-06-01 02:05:14,301,30.95,30.31
5949,2023-06-01 02:05:14,531,30.95,30.31
5950,2023-06-01 02:05:14,463,30.95,30.31
5951,2023-06-01 02:05:14,480,30.95,30.31
5952,2023-06-01 02:05:14,665,30.95,30.31
5953,2023-06-01 02:05:14,526,30.95,30.31
5954,2023-06-01 02:05:14,590,30.95,30.31
5955,2023-06-01 02:05:14,304,30.95,30.31
5956,2023-06-01 02:05:14,570,30.95,30.31
5957,2023-06-01 02:05:14,434,30.95,30.31
5958,2023-06-01 02:05:14,609,30.95,30.29
5959,2023-06-01 02:05:14,586,30.95,30.29
5960,2023-06-01 02:05:14,381,30.95,30.29
5961,2023-06-01 02:05:14,594,30.95,30.29
5962,2023-06-01 02:05:14,318,30.95,30.29
5963,2023-06-01 02:05:14,509,30.95,30.29
5964,2023-06-01 02:05:14,549,30.95,30.29
5965,2023-06-01 02:05:14,467,30.95,30.29
5966,2023-06-01 02:05:14,647,30.95,30.29
5967,2023-06-01 02:05:14,441,30.95,30.29
5968,2023-06-01 02:05:14,532,30.95,30.29
5969,2023-06-01 02:05:14,516,30.95,30.29
5970,2023-06-01 02:05:14,363,30.95,30.29
5971,2023-06-01 02:05:14,613,30.95,30.29
5972,2023-06-01 02:05:14,516,30.95,30.29
5973,2023-06-01 02:05:14,589,30.95,30.29
5974,2023-06-01 02:05:14,420,30.95,30.29
5975,2023-06-01 02:05:14,573,30.95,30.29
5976,2023-06-01 02:05:14,333,30.95,30.29
5977,2023-06-01 02:05:14,449,30.95,30.29
5978,2023-06-01 02:05:14,595,30.95,30.29
5979,2023-06-01 02:05:14,482,30.95,30.29
5980,2023-06-01 02:05:14,647,30.95,30.29
5981,2023-06-01 02:05:14,510,30.95,30.29
5982,2023-06-01 02:05:14,453,30.95,30.29
5983,2023-06-01 02:05:14,488,30.95,30.29
5984,2023-06-01 02:05:14,389,30.95,30.29
5985,2023-06-01 02:05:14,597,30.95,30.29
5986,2023-06-01 02:05:14,649,30.95,30.29
5987,2023-06-01 02:05:14,501,30.95,30.29
5988,2023-06-01 02:05:14,555,30.95,30.29
5989,2023-06-01 02:05:14,404,30.95,30.29
5990,2023-06-01 02:05:14,476,30.95,30.29
5991,2023-06-01 02:05:14,466,30.95,30.29
5992,2023-06-01 02:05:14,420,30.95,30.29
5993,2023-06-01 02:05:14,698,30.95,30.29
5994,2023-06-01 02:05:14,440,30.93,30.29
5995,2023-06-01 02:05:14,590,30.93,30.29
5996,2023-06-01 02:05:14,347,30.93,30.29
5997,2023-06-01 02:05:14,500,30.93,30.29
5998,2023-06-01 02:05:14,402,30.93,30.29
5999,2023-06-01 02:05:14,537,30.93,30.29
6000,2023-06-01 02:05:14,619,30.93,30.29
6001,2023-06-01 02:05:14,449,30.93,30.29
6002,2023-06-01 02:05:14,613,30.93,30.29
6003,2023-06-01 02:05:14,375,30.93,30.29
6004,2023-06-01 02:05:14,474,30.93,30.29
6005,2023-06-01 02:05:14,489,30.93,30.29
6006,2023-06-01 02:05:14,423,30.93,30.29
6007,2023-06-01 02:05:14,685,30.93,30.29
6008,2023-06-01 02:05:14,442,30.93,30.29
6009,2023-06-01 02:05:14,578,30.93,30.29
6010,2023-06-01 02:05:14,508,30.93,30.29
6011,2023-06-01 02:05:14,338,30.93,30.29
6012,2023-06-01 02:05:14,558,30.93,30.29
6013,2023-06-01 02:05:14,416,30.93,30.29
6014,2023-06-01 02:05:14,699,30.93,30.29
6015,2023-06-01 02:05:14,624,30.93,30.29
6016,2023-06-01 02:05:14,427,30.93,30.29
6017,2023-06-01 02:05:14,527,30.93,30.29
6018,2023-06-01 02:05:14,340,30.93,30.33
6019,2023-06-01 02:05:14,551,30.93,30.33
6020,2023-06-01 02:05:14,371,30.93,30.33
