,Time,External Sound,Ambient Temp.,Target Temp.
18965,2023-06-01 02:37:46,420,32.97,32.45
18966,2023-06-01 02:37:46,605,32.97,32.45
18967,2023-06-01 02:37:46,437,32.97,32.45
18968,2023-06-01 02:37:46,413,32.97,32.45
18969,2023-06-01 02:37:46,552,32.97,32.45
18970,2023-06-01 02:37:46,434,32.97,32.45
18971,2023-06-01 02:37:46,666,32.99,32.45
18972,2023-06-01 02:37:46,620,32.99,32.45
18973,2023-06-01 02:37:46,430,32.99,32.45
18974,2023-06-01 02:37:46,473,32.99,32.45
18975,2023-06-01 02:37:46,391,32.99,32.45
18976,2023-06-01 02:37:46,451,32.99,32.45
18977,2023-06-01 02:37:46,542,32.99,32.45
18978,2023-06-01 02:37:46,518,32.99,32.45
18979,2023-06-01 02:37:46,648,32.99,32.45
18980,2023-06-01 02:37:46,511,32.99,32.45
18981,2023-06-01 02:37:46,474,32.99,32.45
18982,2023-06-01 02:37:46,368,32.99,32.45
18983,2023-06-01 02:37:46,573,32.99,32.45
18984,2023-06-01 02:37:46,516,32.99,32.45
18985,2023-06-01 02:37:46,598,32.99,32.45
18986,2023-06-01 02:37:46,583,32.99,32.45
18987,2023-06-01 02:37:46,391,32.99,32.45
18988,2023-06-01 02:37:46,482,32.99,32.45
18989,2023-06-01 02:37:46,398,32.99,32.45
18990,2023-06-01 02:37:46,480,32.99,32.45
18991,2023-06-01 02:37:46,632,32.99,32.45
18992,2023-06-01 02:37:46,452,32.99,32.45
18993,2023-06-01 02:37:46,603,32.99,32.45
18994,2023-06-01 02:37:46,391,32.99,32.47
18995,2023-06-01 02:37:46,469,32.99,32.47
18996,2023-06-01 02:37:46,555,32.99,32.47
18997,2023-06-01 02:37:46,386,32.99,32.47
18998,2023-06-01 02:37:46,678,32.99,32.47
18999,2023-06-01 02:37:46,492,32.99,32.47
19000,2023-06-01 02:37:46,591,32.99,32.47
19001,2023-06-01 02:37:46,568,32.99,32.47
19002,2023-06-01 02:37:46,416,32.99,32.47
19003,2023-06-01 02:37:46,384,32.99,32.47
19004,2023-06-01 02:37:46,483,32.99,32.47
19005,2023-06-01 02:37:46,718,32.99,32.47
19006,2023-06-01 02:37:46,444,32.99,32.47
19007,2023-06-01 02:37:46,574,32.99,32.47
19008,2023-06-01 02:37:46,444,32.99,32.47
19009,2023-06-01 02:37:46,415,32.99,32.47
19010,2023-06-01 02:37:46,595,32.99,32.47
19011,2023-06-01 02:37:46,399,32.99,32.47
19012,2023-06-01 02:37:46,671,32.99,32.47
19013,2023-06-01 02:37:46,593,32.99,32.47
19014,2023-06-01 02:37:46,469,32.99,32.47
19015,2023-06-01 02:37:46,545,32.99,32.47
19016,2023-06-01 02:37:46,322,32.99,32.47
19017,2023-06-01 02:37:46,539,32.99,32.47
