,Time,External Sound,Ambient Temp.,Target Temp.
21967,2023-06-01 02:13:53,589,31.71,30.91
21968,2023-06-01 02:13:53,589,31.71,30.91
21969,2023-06-01 02:13:53,320,31.71,30.91
21970,2023-06-01 02:13:53,499,31.71,30.91
21971,2023-06-01 02:13:53,393,31.71,30.91
21972,2023-06-01 02:13:53,560,31.71,30.91
21973,2023-06-01 02:13:53,706,31.71,30.91
21974,2023-06-01 02:13:53,424,31.71,30.91
21975,2023-06-01 02:13:53,589,31.71,30.91
21976,2023-06-01 02:13:53,358,31.71,30.91
21977,2023-06-01 02:13:53,482,31.71,30.91
21978,2023-06-01 02:13:53,577,31.71,30.91
21979,2023-06-01 02:13:53,542,31.71,30.91
21980,2023-06-01 02:13:53,585,31.71,30.91
21981,2023-06-01 02:13:53,431,31.71,30.91
21982,2023-06-01 02:13:53,578,31.71,30.91
21983,2023-06-01 02:13:53,319,31.71,30.91
21984,2023-06-01 02:13:53,494,31.71,30.91
21985,2023-06-01 02:13:53,532,31.71,30.91
21986,2023-06-01 02:13:53,425,31.71,30.91
21987,2023-06-01 02:13:53,682,31.71,30.91
21988,2023-06-01 02:13:53,424,31.71,30.91
21989,2023-06-01 02:13:53,541,31.71,30.91
21990,2023-06-01 02:13:53,507,31.71,30.91
21991,2023-06-01 02:13:53,368,31.71,30.91
21992,2023-06-01 02:13:53,583,31.71,30.91
21993,2023-06-01 02:13:53,421,31.71,30.91
21994,2023-06-01 02:13:53,678,31.71,30.91
21995,2023-06-01 02:13:53,599,31.71,30.91
21996,2023-06-01 02:13:53,402,31.69,30.91
21997,2023-06-01 02:13:53,514,31.69,30.91
21998,2023-06-01 02:13:53,377,31.69,30.91
21999,2023-06-01 02:13:53,559,31.69,30.91
22000,2023-06-01 02:13:53,382,31.69,30.91
22001,2023-06-01 02:13:53,587,31.69,30.91
22002,2023-06-01 02:13:53,479,31.69,30.91
22003,2023-06-01 02:13:53,539,31.69,30.91
22004,2023-06-01 02:13:53,482,31.69,30.91
22005,2023-06-01 02:13:53,347,31.69,30.91
22006,2023-06-01 02:13:53,591,31.69,30.91
22007,2023-06-01 02:13:53,540,31.69,30.91
22008,2023-06-01 02:13:53,618,31.69,30.91
22009,2023-06-01 02:13:53,563,31.69,30.91
22010,2023-06-01 02:13:53,373,31.69,30.91
22011,2023-06-01 02:13:53,481,31.69,30.91
22012,2023-06-01 02:13:53,477,31.69,30.91
22013,2023-06-01 02:13:53,336,31.69,30.91
22014,2023-06-01 02:13:53,670,31.69,30.91
22015,2023-06-01 02:13:53,488,31.69,30.91
22016,2023-06-01 02:13:53,589,31.69,30.91
22017,2023-06-01 02:13:53,440,31.69,30.91
22018,2023-06-01 02:13:53,458,31.69,30.91
22019,2023-06-01 02:13:53,562,31.69,30.97
22020,2023-06-01 02:13:53,382,31.69,30.97
22021,2023-06-01 02:13:53,620,31.69,30.97
22022,2023-06-01 02:13:53,506,31.69,30.97
22023,2023-06-01 02:13:53,612,31.69,30.97
22024,2023-06-01 02:13:53,393,31.69,30.97
22025,2023-06-01 02:13:53,460,31.69,30.97
22026,2023-06-01 02:13:53,404,31.69,30.97
22027,2023-06-01 02:13:53,437,31.69,30.97
