,Time,External Sound,Ambient Temp.,Target Temp.
10711,2023-06-01 02:44:26,477,33.15,32.59
10712,2023-06-01 02:44:26,346,33.15,32.59
10713,2023-06-01 02:44:26,580,33.15,32.59
10714,2023-06-01 02:44:26,455,33.15,32.59
10715,2023-06-01 02:44:26,635,33.15,32.59
10716,2023-06-01 02:44:26,539,33.15,32.59
10717,2023-06-01 02:44:26,377,33.15,32.59
10718,2023-06-01 02:44:26,497,33.15,32.59
10719,2023-06-01 02:44:26,399,33.15,32.59
10720,2023-06-01 02:44:26,543,33.15,32.59
10721,2023-06-01 02:44:26,568,33.15,32.59
10722,2023-06-01 02:44:26,504,33.15,32.59
10723,2023-06-01 02:44:26,602,33.15,32.59
10724,2023-06-01 02:44:26,433,33.19,32.59
10725,2023-06-01 02:44:26,451,33.19,32.59
10726,2023-06-01 02:44:26,543,33.19,32.59
10727,2023-06-01 02:44:26,385,33.19,32.59
10728,2023-06-01 02:44:26,642,33.19,32.59
10729,2023-06-01 02:44:26,469,33.19,32.59
10730,2023-06-01 02:44:26,586,33.19,32.59
10731,2023-06-01 02:44:26,636,33.19,32.59
10732,2023-06-01 02:44:26,286,33.19,32.59
10733,2023-06-01 02:44:26,590,33.19,32.59
10734,2023-06-01 02:44:26,423,33.19,32.59
10735,2023-06-01 02:44:26,613,33.19,32.59
10736,2023-06-01 02:44:26,495,33.19,32.59
10737,2023-06-01 02:44:26,570,33.19,32.59
10738,2023-06-01 02:44:26,449,33.19,32.59
10739,2023-06-01 02:44:26,384,33.19,32.59
10740,2023-06-01 02:44:26,546,33.19,32.59
10741,2023-06-01 02:44:26,392,33.19,32.59
10742,2023-06-01 02:44:26,679,33.19,32.59
10743,2023-06-01 02:44:26,598,33.19,32.59
10744,2023-06-01 02:44:26,441,33.19,32.59
10745,2023-06-01 02:44:26,566,33.19,32.59
10746,2023-06-01 02:44:26,320,33.19,32.59
10747,2023-06-01 02:44:26,550,33.19,32.59
10748,2023-06-01 02:44:26,544,33.19,32.53
10749,2023-06-01 02:44:26,541,33.19,32.53
10750,2023-06-01 02:44:26,694,33.19,32.53
10751,2023-06-01 02:44:26,415,33.19,32.53
10752,2023-06-01 02:44:26,535,33.19,32.53
10753,2023-06-01 02:44:26,393,33.19,32.53
10754,2023-06-01 02:44:26,448,33.19,32.53
10755,2023-06-01 02:44:26,565,33.19,32.53
10756,2023-06-01 02:44:26,628,33.19,32.53
10757,2023-06-01 02:44:26,636,33.19,32.53
10758,2023-06-01 02:44:26,393,33.19,32.53
10759,2023-06-01 02:44:26,557,33.19,32.53
10760,2023-06-01 02:44:26,366,33.19,32.53
10761,2023-06-01 02:44:26,549,33.19,32.53
10762,2023-06-01 02:44:26,558,33.19,32.53
10763,2023-06-01 02:44:26,464,33.19,32.53
10764,2023-06-01 02:44:26,649,33.19,32.53
10765,2023-06-01 02:44:26,436,33.19,32.53
10766,2023-06-01 02:44:26,507,33.19,32.53
10767,2023-06-01 02:44:26,500,33.19,32.53
10768,2023-06-01 02:44:26,372,33.19,32.53
10769,2023-06-01 02:44:26,573,33.19,32.53
10770,2023-06-01 02:44:26,495,33.19,32.53
10771,2023-06-01 02:44:26,604,33.19,32.53
10772,2023-06-01 02:44:26,608,33.19,32.53
10773,2023-06-01 02:44:26,323,33.19,32.53
10774,2023-06-01 02:44:26,536,33.19,32.53
10775,2023-06-01 02:44:26,390,33.19,32.53
10776,2023-06-01 02:44:26,550,33.19,32.53
10777,2023-06-01 02:44:26,564,33.19,32.53
10778,2023-06-01 02:44:26,608,33.19,32.53
10779,2023-06-01 02:44:26,430,33.19,32.53
10780,2023-06-01 02:44:26,403,33.19,32.53
10781,2023-06-01 02:44:26,528,33.19,32.53
10782,2023-06-01 02:44:26,358,33.19,32.53
10783,2023-06-01 02:44:26,532,33.19,32.53
10784,2023-06-01 02:44:26,595,33.19,32.53
10785,2023-06-01 02:44:26,510,33.19,32.53
10786,2023-06-01 02:44:26,601,33.19,32.53
10787,2023-06-01 02:44:26,295,33.19,32.53
10788,2023-06-01 02:44:26,574,33.19,32.53
10789,2023-06-01 02:44:26,541,33.19,32.53
10790,2023-06-01 02:44:26,460,33.19,32.53
10791,2023-06-01 02:44:26,645,33.19,32.53
10792,2023-06-01 02:44:26,437,33.19,32.53
10793,2023-06-01 02:44:26,588,33.19,32.53
10794,2023-06-01 02:44:26,445,33.19,32.53
10795,2023-06-01 02:44:26,405,33.19,32.53
10796,2023-06-01 02:44:26,579,33.19,32.53
10797,2023-06-01 02:44:26,423,33.19,32.53
10798,2023-06-01 02:44:26,658,33.19,32.53
10799,2023-06-01 02:44:26,478,33.19,32.53
10800,2023-06-01 02:44:26,467,33.19,32.53
10801,2023-06-01 02:44:26,504,33.19,32.53
10802,2023-06-01 02:44:26,482,33.19,32.53
10803,2023-06-01 02:44:26,554,33.19,32.53
10804,2023-06-01 02:44:26,419,33.19,32.53
10805,2023-06-01 02:44:26,707,33.19,32.53
10806,2023-06-01 02:44:26,454,33.19,32.53
10807,2023-06-01 02:44:26,503,33.19,32.55
10808,2023-06-01 02:44:26,387,33.19,32.55
10809,2023-06-01 02:44:26,354,33.19,32.55
10810,2023-06-01 02:44:26,598,33.19,32.55
10811,2023-06-01 02:44:26,441,33.19,32.55
10812,2023-06-01 02:44:26,668,33.19,32.55
10813,2023-06-01 02:44:26,625,33.19,32.55
10814,2023-06-01 02:44:26,391,33.19,32.55
10815,2023-06-01 02:44:26,464,33.19,32.55
10816,2023-06-01 02:44:26,390,33.19,32.55
10817,2023-06-01 02:44:26,561,33.19,32.55
10818,2023-06-01 02:44:26,620,33.19,32.55
10819,2023-06-01 02:44:26,511,33.19,32.55
10820,2023-06-01 02:44:26,626,33.19,32.55
10821,2023-06-01 02:44:26,430,33.19,32.55
10822,2023-06-01 02:44:26,439,33.19,32.55
10823,2023-06-01 02:44:26,556,33.19,32.55
10824,2023-06-01 02:44:26,530,33.19,32.55
10825,2023-06-01 02:44:26,436,33.19,32.55
10826,2023-06-01 02:44:26,571,33.19,32.55
10827,2023-06-01 02:44:26,624,33.19,32.55
10828,2023-06-01 02:44:26,395,33.19,32.55
10829,2023-06-01 02:44:26,458,33.19,32.55
