,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:46:00,571,33.27,32.63
1,2023-06-01 02:46:00,501,33.27,32.63
2,2023-06-01 02:46:00,393,33.27,32.63
3,2023-06-01 02:46:00,415,33.27,32.63
4,2023-06-01 02:46:00,491,33.27,32.63
5,2023-06-01 02:46:00,640,33.27,32.63
6,2023-06-01 02:46:00,601,33.27,32.63
7,2023-06-01 02:46:00,485,33.27,32.63
8,2023-06-01 02:46:00,522,33.27,32.63
9,2023-06-01 02:46:00,417,33.27,32.63
10,2023-06-01 02:46:00,483,33.27,32.63
11,2023-06-01 02:46:00,436,33.27,32.63
12,2023-06-01 02:46:00,587,33.27,32.63
13,2023-06-01 02:46:00,578,33.27,32.63
14,2023-06-01 02:46:00,485,33.27,32.63
15,2023-06-01 02:46:00,556,33.27,32.63
16,2023-06-01 02:46:00,411,33.27,32.61
17,2023-06-01 02:46:00,402,33.27,32.61
18,2023-06-01 02:46:00,548,33.27,32.61
19,2023-06-01 02:46:00,588,33.27,32.61
20,2023-06-01 02:46:00,610,33.27,32.61
21,2023-06-01 02:46:00,509,33.27,32.61
22,2023-06-01 02:46:00,499,33.27,32.61
23,2023-06-01 02:46:00,393,33.27,32.61
24,2023-06-01 02:46:00,490,33.27,32.61
25,2023-06-01 02:46:00,511,33.27,32.61
26,2023-06-01 02:46:00,553,33.27,32.61
27,2023-06-01 02:46:00,560,33.27,32.61
28,2023-06-01 02:46:00,512,33.27,32.61
29,2023-06-01 02:46:00,479,33.27,32.61
30,2023-06-01 02:46:00,467,33.27,32.61
31,2023-06-01 02:46:00,478,33.27,32.61
32,2023-06-01 02:46:00,510,33.27,32.61
33,2023-06-01 02:46:00,594,33.27,32.61
34,2023-06-01 02:46:00,522,33.27,32.61
35,2023-06-01 02:46:00,536,33.27,32.61
36,2023-06-01 02:46:00,509,33.27,32.61
37,2023-06-01 02:46:00,412,33.27,32.61
38,2023-06-01 02:46:00,477,33.27,32.61
39,2023-06-01 02:46:00,469,33.27,32.61
40,2023-06-01 02:46:00,598,33.27,32.61
41,2023-06-01 02:46:00,536,33.27,32.61
42,2023-06-01 02:46:00,533,33.27,32.61
43,2023-06-01 02:46:00,434,33.27,32.61
44,2023-06-01 02:46:00,413,33.27,32.61
45,2023-06-01 02:46:00,492,33.27,32.61
46,2023-06-01 02:46:00,520,33.27,32.61
47,2023-06-01 02:46:00,635,33.27,32.61
48,2023-06-01 02:46:00,535,33.27,32.61
49,2023-06-01 02:46:00,549,33.27,32.61
50,2023-06-01 02:46:00,493,33.27,32.61
51,2023-06-01 02:46:00,424,33.27,32.61
52,2023-06-01 02:46:00,486,33.29,32.61
53,2023-06-01 02:46:00,440,33.29,32.61
54,2023-06-01 02:46:00,575,33.29,32.61
55,2023-06-01 02:46:00,579,33.29,32.61
56,2023-06-01 02:46:00,514,33.29,32.61
57,2023-06-01 02:46:00,444,33.29,32.61
58,2023-06-01 02:46:00,404,33.29,32.61
