,Time,External Sound,Ambient Temp.,Target Temp.
13197,2023-06-01 02:18:32,615,32.05,31.39
13198,2023-06-01 02:18:32,401,32.05,31.39
13199,2023-06-01 02:18:32,493,32.05,31.39
13200,2023-06-01 02:18:32,449,32.05,31.39
13201,2023-06-01 02:18:32,531,32.05,31.39
13202,2023-06-01 02:18:32,576,32.05,31.39
13203,2023-06-01 02:18:32,494,32.05,31.39
13204,2023-06-01 02:18:32,593,32.05,31.39
13205,2023-06-01 02:18:32,455,32.05,31.39
13206,2023-06-01 02:18:32,465,32.05,31.39
13207,2023-06-01 02:18:32,549,32.05,31.39
13208,2023-06-01 02:18:32,383,32.05,31.39
13209,2023-06-01 02:18:32,572,32.05,31.39
13210,2023-06-01 02:18:32,456,32.05,31.39
13211,2023-06-01 02:18:32,593,32.05,31.39
13212,2023-06-01 02:18:32,598,32.05,31.39
13213,2023-06-01 02:18:32,440,32.05,31.39
13214,2023-06-01 02:18:32,373,32.05,31.39
13215,2023-06-01 02:18:32,449,32.05,31.39
13216,2023-06-01 02:18:32,591,32.05,31.39
13217,2023-06-01 02:18:32,491,32.05,31.39
13218,2023-06-01 02:18:32,603,32.05,31.39
13219,2023-06-01 02:18:32,200,32.05,31.39
13220,2023-06-01 02:18:32,551,32.05,31.39
13221,2023-06-01 02:18:32,602,32.05,31.39
13222,2023-06-01 02:18:32,415,32.05,31.39
13223,2023-06-01 02:18:32,599,32.05,31.39
13224,2023-06-01 02:18:32,645,32.05,31.39
13225,2023-06-01 02:18:32,483,32.05,31.39
13226,2023-06-01 02:18:32,596,32.05,31.39
13227,2023-06-01 02:18:32,329,32.05,31.39
13228,2023-06-01 02:18:32,490,32.05,31.39
13229,2023-06-01 02:18:32,516,32.05,31.39
13230,2023-06-01 02:18:32,486,32.05,31.39
13231,2023-06-01 02:18:32,686,32.05,31.39
13232,2023-06-01 02:18:32,534,32.05,31.39
13233,2023-06-01 02:18:32,578,32.05,31.39
13234,2023-06-01 02:18:32,337,32.05,31.39
13235,2023-06-01 02:18:32,456,32.05,31.39
13236,2023-06-01 02:18:32,562,32.05,31.39
13237,2023-06-01 02:18:32,532,32.05,31.39
13238,2023-06-01 02:18:32,620,32.05,31.39
13239,2023-06-01 02:18:32,416,32.05,31.39
13240,2023-06-01 02:18:32,571,32.05,31.39
13241,2023-06-01 02:18:32,311,32.05,31.39
13242,2023-06-01 02:18:32,503,32.05,31.49
13243,2023-06-01 02:18:32,538,32.05,31.49
13244,2023-06-01 02:18:32,446,32.05,31.49
13245,2023-06-01 02:18:32,668,32.05,31.49
13246,2023-06-01 02:18:32,458,32.05,31.49
13247,2023-06-01 02:18:32,569,32.05,31.49
13248,2023-06-01 02:18:32,451,32.05,31.49
13249,2023-06-01 02:18:32,404,32.05,31.49
13250,2023-06-01 02:18:32,585,32.05,31.49
13251,2023-06-01 02:18:32,435,32.05,31.49
13252,2023-06-01 02:18:32,669,32.05,31.49
13253,2023-06-01 02:18:32,577,32.05,31.49
13254,2023-06-01 02:18:32,413,32.05,31.49
13255,2023-06-01 02:18:32,469,32.05,31.49
13256,2023-06-01 02:18:32,393,32.05,31.49
13257,2023-06-01 02:18:32,570,32.05,31.49
13258,2023-06-01 02:18:32,564,32.05,31.49
13259,2023-06-01 02:18:32,621,32.05,31.49
13260,2023-06-01 02:18:32,440,32.05,31.49
13261,2023-06-01 02:18:32,538,32.05,31.49
13262,2023-06-01 02:18:32,486,32.05,31.49
13263,2023-06-01 02:18:32,374,32.05,31.49
13264,2023-06-01 02:18:32,333,32.05,31.49
13265,2023-06-01 02:18:32,518,32.05,31.49
13266,2023-06-01 02:18:32,611,32.05,31.49
13267,2023-06-01 02:18:32,561,32.05,31.49
13268,2023-06-01 02:18:32,411,32.05,31.49
13269,2023-06-01 02:18:32,458,32.05,31.49
13270,2023-06-01 02:18:32,364,32.05,31.49
13271,2023-06-01 02:18:32,561,32.05,31.49
13272,2023-06-01 02:18:32,644,32.05,31.49
13273,2023-06-01 02:18:32,448,32.05,31.49
13274,2023-06-01 02:18:32,624,32.05,31.49
13275,2023-06-01 02:18:32,424,32.05,31.49
13276,2023-06-01 02:18:32,460,32.05,31.49
13277,2023-06-01 02:18:32,536,32.05,31.49
13278,2023-06-01 02:18:32,384,32.05,31.49
13279,2023-06-01 02:18:32,655,32.05,31.49
13280,2023-06-01 02:18:32,507,32.05,31.49
13281,2023-06-01 02:18:32,578,32.05,31.49
13282,2023-06-01 02:18:32,382,32.05,31.49
13283,2023-06-01 02:18:32,483,32.05,31.49
13284,2023-06-01 02:18:32,420,32.05,31.49
13285,2023-06-01 02:18:32,528,32.05,31.49
13286,2023-06-01 02:18:32,650,32.05,31.49
13287,2023-06-01 02:18:32,381,32.05,31.49
13288,2023-06-01 02:18:32,615,32.05,31.49
13289,2023-06-01 02:18:32,520,32.05,31.49
13290,2023-06-01 02:18:32,419,32.05,31.49
13291,2023-06-01 02:18:32,554,32.05,31.49
13292,2023-06-01 02:18:32,397,32.05,31.49
13293,2023-06-01 02:18:32,618,32.05,31.49
13294,2023-06-01 02:18:32,476,32.05,31.49
13295,2023-06-01 02:18:32,556,32.05,31.49
13296,2023-06-01 02:18:32,601,32.05,31.49
13297,2023-06-01 02:18:32,284,32.05,31.49
13298,2023-06-01 02:18:32,545,32.05,31.49
13299,2023-06-01 02:18:32,391,32.05,31.49
13300,2023-06-01 02:18:32,623,32.05,31.49
13301,2023-06-01 02:18:32,595,32.05,31.49
13302,2023-06-01 02:18:32,414,32.05,31.49
13303,2023-06-01 02:18:32,594,32.05,31.49
13304,2023-06-01 02:18:32,332,32.05,31.49
13305,2023-06-01 02:18:32,577,32.05,31.49
13306,2023-06-01 02:18:32,405,32.05,31.49
13307,2023-06-01 02:18:32,623,32.05,31.49
13308,2023-06-01 02:18:32,507,32.05,31.49
13309,2023-06-01 02:18:32,470,32.05,31.49
13310,2023-06-01 02:18:32,596,32.05,31.49
13311,2023-06-01 02:18:32,279,32.05,31.49
13312,2023-06-01 02:18:32,531,32.05,31.49
13313,2023-06-01 02:18:32,557,32.05,31.49
13314,2023-06-01 02:18:32,548,32.05,31.49
13315,2023-06-01 02:18:32,633,32.05,31.49
13316,2023-06-01 02:18:32,408,32.05,31.49
13317,2023-06-01 02:18:32,571,32.05,31.49
13318,2023-06-01 02:18:32,411,32.05,31.49
13319,2023-06-01 02:18:32,436,32.05,31.49
13320,2023-06-01 02:18:32,596,32.05,31.49
13321,2023-06-01 02:18:32,503,32.05,31.49
13322,2023-06-01 02:18:32,613,32.05,31.49
13323,2023-06-01 02:18:32,427,32.05,31.49
13324,2023-06-01 02:18:32,492,32.05,31.49
13325,2023-06-01 02:18:32,486,32.05,31.49
13326,2023-06-01 02:18:32,516,32.05,31.49
13327,2023-06-01 02:18:32,488,32.05,31.49
13328,2023-06-01 02:18:32,512,32.05,31.49
13329,2023-06-01 02:18:32,663,32.05,31.49
13330,2023-06-01 02:18:32,437,32.05,31.49
13331,2023-06-01 02:18:32,552,32.05,31.49
13332,2023-06-01 02:18:32,424,32.05,31.49
13333,2023-06-01 02:18:32,386,32.05,31.49
13334,2023-06-01 02:18:32,574,32.05,31.49
13335,2023-06-01 02:18:32,457,32.05,31.49
13336,2023-06-01 02:18:32,572,32.05,31.49
13337,2023-06-01 02:18:32,640,32.05,31.49
13338,2023-06-01 02:18:32,389,31.97,31.49
13339,2023-06-01 02:18:32,526,31.97,31.49
13340,2023-06-01 02:18:32,370,31.97,31.49
13341,2023-06-01 02:18:32,555,31.97,31.49
13342,2023-06-01 02:18:32,678,31.97,31.49
13343,2023-06-01 02:18:32,497,31.97,31.49
13344,2023-06-01 02:18:32,626,31.97,31.49
13345,2023-06-01 02:18:32,380,31.97,31.49
13346,2023-06-01 02:18:32,481,31.97,31.49
13347,2023-06-01 02:18:32,504,31.97,31.49
13348,2023-06-01 02:18:32,557,31.97,31.49
13349,2023-06-01 02:18:32,503,31.97,31.49
13350,2023-06-01 02:18:32,579,31.97,31.49
13351,2023-06-01 02:18:32,600,31.97,31.49
13352,2023-06-01 02:18:32,364,31.97,31.49
13353,2023-06-01 02:18:32,518,31.97,31.49
13354,2023-06-01 02:18:32,442,31.97,31.49
13355,2023-06-01 02:18:32,526,31.97,31.49
13356,2023-06-01 02:18:32,661,31.97,31.49
13357,2023-06-01 02:18:32,475,31.97,31.49
13358,2023-06-01 02:18:32,582,31.97,31.49
13359,2023-06-01 02:18:32,383,31.97,31.49
13360,2023-06-01 02:18:32,473,31.97,31.49
13361,2023-06-01 02:18:32,563,31.97,31.39
13362,2023-06-01 02:18:32,398,31.97,31.39
13363,2023-06-01 02:18:32,679,31.97,31.39
13364,2023-06-01 02:18:32,458,31.97,31.39
13365,2023-06-01 02:18:32,548,31.97,31.39
13366,2023-06-01 02:18:32,523,31.97,31.39
13367,2023-06-01 02:18:32,329,31.97,31.39
13368,2023-06-01 02:18:32,548,31.97,31.39
13369,2023-06-01 02:18:32,435,31.97,31.39
13370,2023-06-01 02:18:32,663,31.97,31.39
13371,2023-06-01 02:18:32,452,31.97,31.39
13372,2023-06-01 02:18:32,579,31.97,31.39
13373,2023-06-01 02:18:32,377,31.97,31.39
13374,2023-06-01 02:18:32,383,31.97,31.39
13375,2023-06-01 02:18:32,577,31.97,31.39
13376,2023-06-01 02:18:32,386,31.97,31.39
13377,2023-06-01 02:18:32,689,31.97,31.39
13378,2023-06-01 02:18:32,559,31.97,31.39
13379,2023-06-01 02:18:32,474,31.97,31.39
13380,2023-06-01 02:18:32,522,31.97,31.39
13381,2023-06-01 02:18:32,362,31.97,31.39
13382,2023-06-01 02:18:32,563,31.97,31.39
13383,2023-06-01 02:18:32,533,31.97,31.39
13384,2023-06-01 02:18:32,473,31.97,31.39
13385,2023-06-01 02:18:32,632,31.97,31.39
13386,2023-06-01 02:18:32,410,31.97,31.39
13387,2023-06-01 02:18:32,489,31.97,31.39
13388,2023-06-01 02:18:32,411,31.97,31.39
13389,2023-06-01 02:18:32,439,31.97,31.39
13390,2023-06-01 02:18:32,594,31.97,31.39
13391,2023-06-01 02:18:32,514,31.97,31.39
13392,2023-06-01 02:18:32,598,31.97,31.39
13393,2023-06-01 02:18:32,374,31.97,31.39
13394,2023-06-01 02:18:32,466,31.97,31.39
13395,2023-06-01 02:18:32,397,31.97,31.39
13396,2023-06-01 02:18:32,537,31.97,31.39
13397,2023-06-01 02:18:32,541,32.03,31.39
13398,2023-06-01 02:18:32,447,32.03,31.39
13399,2023-06-01 02:18:32,618,32.03,31.39
13400,2023-06-01 02:18:32,439,32.03,31.39
13401,2023-06-01 02:18:32,462,32.03,31.39
13402,2023-06-01 02:18:32,531,32.03,31.39
13403,2023-06-01 02:18:32,378,32.03,31.39
13404,2023-06-01 02:18:32,573,32.03,31.39
13405,2023-06-01 02:18:32,520,32.03,31.39
13406,2023-06-01 02:18:32,567,32.03,31.39
13407,2023-06-01 02:18:32,600,32.03,31.39
13408,2023-06-01 02:18:32,308,32.03,31.39
13409,2023-06-01 02:18:32,535,32.03,31.39
13410,2023-06-01 02:18:32,408,32.03,31.39
13411,2023-06-01 02:18:32,564,32.03,31.39
13412,2023-06-01 02:18:32,685,32.03,31.39
13413,2023-06-01 02:18:32,415,32.03,31.39
13414,2023-06-01 02:18:32,576,32.03,31.39
13415,2023-06-01 02:18:32,414,32.03,31.39
13416,2023-06-01 02:18:32,542,32.03,31.39
13417,2023-06-01 02:18:32,385,32.03,31.39
13418,2023-06-01 02:18:32,574,32.03,31.39
13419,2023-06-01 02:18:32,572,32.03,31.39
13420,2023-06-01 02:18:32,540,32.03,31.43
