,Time,External Sound,Ambient Temp.,Target Temp.
22704,2023-06-01 01:59:55,659,30.37,29.79
22705,2023-06-01 01:59:55,621,30.37,29.83
22706,2023-06-01 01:59:55,436,30.37,29.83
22707,2023-06-01 01:59:55,484,30.37,29.83
22708,2023-06-01 01:59:55,398,30.37,29.83
22709,2023-06-01 01:59:55,541,30.37,29.83
22710,2023-06-01 01:59:55,578,30.37,29.83
22711,2023-06-01 01:59:55,499,30.37,29.83
22712,2023-06-01 01:59:55,629,30.37,29.83
22713,2023-06-01 01:59:55,449,30.37,29.83
22714,2023-06-01 01:59:55,468,30.37,29.83
22715,2023-06-01 01:59:55,551,30.37,29.83
22716,2023-06-01 01:59:55,494,30.37,29.83
22717,2023-06-01 01:59:55,420,30.37,29.83
22718,2023-06-01 01:59:55,564,30.37,29.83
22719,2023-06-01 01:59:55,624,30.37,29.83
22720,2023-06-01 01:59:55,416,30.37,29.83
22721,2023-06-01 01:59:55,467,30.37,29.83
22722,2023-06-01 01:59:55,460,30.37,29.83
22723,2023-06-01 01:59:55,509,30.37,29.83
22724,2023-06-01 01:59:55,598,30.37,29.83
22725,2023-06-01 01:59:55,496,30.37,29.83
22726,2023-06-01 01:59:55,616,30.37,29.83
22727,2023-06-01 01:59:55,532,30.37,29.83
22728,2023-06-01 01:59:55,403,30.37,29.83
22729,2023-06-01 01:59:55,550,30.37,29.83
22730,2023-06-01 01:59:55,396,30.37,29.83
22731,2023-06-01 01:59:55,584,30.37,29.83
22732,2023-06-01 01:59:55,498,30.37,29.83
22733,2023-06-01 01:59:55,532,30.37,29.83
22734,2023-06-01 01:59:55,591,30.37,29.83
22735,2023-06-01 01:59:55,312,30.37,29.83
22736,2023-06-01 01:59:55,493,30.37,29.83
22737,2023-06-01 01:59:55,441,30.37,29.83
22738,2023-06-01 01:59:55,560,30.37,29.83
22739,2023-06-01 01:59:55,578,30.37,29.83
22740,2023-06-01 01:59:55,558,30.37,29.83
22741,2023-06-01 01:59:55,492,30.35,29.83
22742,2023-06-01 01:59:55,311,30.35,29.83
22743,2023-06-01 01:59:55,561,30.35,29.83
22744,2023-06-01 01:59:55,414,30.35,29.83
22745,2023-06-01 01:59:55,588,30.35,29.83
22746,2023-06-01 01:59:55,589,30.35,29.83
22747,2023-06-01 01:59:55,412,30.35,29.83
22748,2023-06-01 01:59:55,621,30.35,29.83
22749,2023-06-01 01:59:55,305,30.35,29.83
22750,2023-06-01 01:59:55,526,30.35,29.83
22751,2023-06-01 01:59:55,574,30.35,29.83
22752,2023-06-01 01:59:55,462,30.35,29.83
22753,2023-06-01 01:59:55,522,30.35,29.83
22754,2023-06-01 01:59:55,430,30.35,29.83
22755,2023-06-01 01:59:55,577,30.35,29.83
22756,2023-06-01 01:59:55,477,30.35,29.83
22757,2023-06-01 01:59:55,334,30.35,29.83
22758,2023-06-01 01:59:55,723,30.35,29.83
22759,2023-06-01 01:59:55,522,30.35,29.83
22760,2023-06-01 01:59:55,643,30.35,29.83
