,Time,External Sound,Ambient Temp.,Target Temp.
3184,2023-06-01 02:30:08,539,32.63,32.11
3185,2023-06-01 02:30:08,424,32.63,32.11
3186,2023-06-01 02:30:08,592,32.63,32.11
3187,2023-06-01 02:30:08,626,32.63,32.11
3188,2023-06-01 02:30:08,528,32.63,32.11
3189,2023-06-01 02:30:08,445,32.63,32.11
3190,2023-06-01 02:30:08,340,32.63,32.11
3191,2023-06-01 02:30:08,583,32.63,32.11
3192,2023-06-01 02:30:08,430,32.63,32.11
3193,2023-06-01 02:30:08,635,32.63,32.11
3194,2023-06-01 02:30:08,596,32.63,32.11
3195,2023-06-01 02:30:08,429,32.63,32.11
3196,2023-06-01 02:30:08,511,32.63,32.11
3197,2023-06-01 02:30:08,350,32.63,32.11
3198,2023-06-01 02:30:08,561,32.63,32.11
3199,2023-06-01 02:30:08,588,32.63,32.11
3200,2023-06-01 02:30:08,498,32.63,32.11
3201,2023-06-01 02:30:08,602,32.63,32.11
3202,2023-06-01 02:30:08,431,32.63,32.11
3203,2023-06-01 02:30:08,467,32.63,32.11
3204,2023-06-01 02:30:08,533,32.63,32.11
3205,2023-06-01 02:30:08,370,32.63,32.11
3206,2023-06-01 02:30:08,598,32.63,32.11
3207,2023-06-01 02:30:08,530,32.63,32.11
3208,2023-06-01 02:30:08,560,32.63,32.11
3209,2023-06-01 02:30:08,371,32.63,32.11
3210,2023-06-01 02:30:08,475,32.63,32.11
3211,2023-06-01 02:30:08,400,32.63,32.11
3212,2023-06-01 02:30:08,427,32.63,32.11
3213,2023-06-01 02:30:08,610,32.63,32.11
3214,2023-06-01 02:30:08,489,32.63,32.11
3215,2023-06-01 02:30:08,602,32.63,32.11
3216,2023-06-01 02:30:08,508,32.63,32.11
3217,2023-06-01 02:30:08,353,32.63,32.11
3218,2023-06-01 02:30:08,539,32.63,32.11
3219,2023-06-01 02:30:08,324,32.63,32.11
3220,2023-06-01 02:30:08,613,32.63,32.11
3221,2023-06-01 02:30:08,640,32.63,32.11
3222,2023-06-01 02:30:08,467,32.63,32.11
3223,2023-06-01 02:30:08,603,32.63,32.11
3224,2023-06-01 02:30:08,288,32.63,32.11
3225,2023-06-01 02:30:08,525,32.63,32.11
3226,2023-06-01 02:30:08,528,32.63,32.11
3227,2023-06-01 02:30:08,455,32.63,32.11
3228,2023-06-01 02:30:08,687,32.63,32.11
3229,2023-06-01 02:30:08,417,32.63,32.11
3230,2023-06-01 02:30:08,558,32.63,32.11
3231,2023-06-01 02:30:08,284,32.63,32.11
3232,2023-06-01 02:30:08,527,32.63,32.11
3233,2023-06-01 02:30:08,426,32.63,32.11
3234,2023-06-01 02:30:08,542,32.63,32.11
3235,2023-06-01 02:30:08,692,32.63,32.11
3236,2023-06-01 02:30:08,429,32.63,32.11
3237,2023-06-01 02:30:08,612,32.63,32.11
3238,2023-06-01 02:30:08,350,32.63,32.11
3239,2023-06-01 02:30:08,249,32.63,32.11
