,Time,External Sound,Ambient Temp.,Target Temp.
4061,2023-06-01 01:51:10,302,28.87,28.59
4062,2023-06-01 01:51:10,523,28.87,28.59
4063,2023-06-01 01:51:10,395,28.87,28.59
4064,2023-06-01 01:51:10,620,28.91,28.59
4065,2023-06-01 01:51:10,524,28.91,28.59
4066,2023-06-01 01:51:10,463,28.91,28.59
4067,2023-06-01 01:51:10,583,28.91,28.59
4068,2023-06-01 01:51:10,308,28.91,28.59
4069,2023-06-01 01:51:10,574,28.91,28.59
4070,2023-06-01 01:51:10,508,28.91,28.59
4071,2023-06-01 01:51:10,524,28.91,28.59
4072,2023-06-01 01:51:10,637,28.91,28.59
4073,2023-06-01 01:51:10,441,28.91,28.59
4074,2023-06-01 01:51:10,561,28.91,28.59
4075,2023-06-01 01:51:10,474,28.91,28.59
4076,2023-06-01 01:51:10,388,28.91,28.59
4077,2023-06-01 01:51:10,584,28.91,28.59
4078,2023-06-01 01:51:10,511,28.91,28.59
4079,2023-06-01 01:51:10,609,28.91,28.59
4080,2023-06-01 01:51:10,531,28.91,28.59
4081,2023-06-01 01:51:10,430,28.91,28.59
4082,2023-06-01 01:51:10,500,28.91,28.59
4083,2023-06-01 01:51:10,424,28.91,28.59
4084,2023-06-01 01:51:10,571,28.91,28.59
4085,2023-06-01 01:51:10,458,28.91,28.59
4086,2023-06-01 01:51:10,630,28.91,28.59
4087,2023-06-01 01:51:10,433,28.91,28.59
4088,2023-06-01 01:51:10,526,28.91,28.65
4089,2023-06-01 01:51:10,484,28.91,28.65
4090,2023-06-01 01:51:10,386,28.91,28.65
4091,2023-06-01 01:51:10,570,28.91,28.65
4092,2023-06-01 01:51:10,541,28.91,28.65
4093,2023-06-01 01:51:10,595,28.91,28.65
4094,2023-06-01 01:51:10,562,28.91,28.65
4095,2023-06-01 01:51:10,350,28.91,28.65
4096,2023-06-01 01:51:10,443,28.91,28.65
4097,2023-06-01 01:51:10,425,28.91,28.65
4098,2023-06-01 01:51:10,553,28.91,28.65
4099,2023-06-01 01:51:10,683,28.91,28.65
4100,2023-06-01 01:51:10,428,28.91,28.65
4101,2023-06-01 01:51:10,570,28.91,28.65
4102,2023-06-01 01:51:10,324,28.91,28.65
4103,2023-06-01 01:51:10,605,28.91,28.65
4104,2023-06-01 01:51:10,574,28.91,28.65
4105,2023-06-01 01:51:10,529,28.91,28.65
4106,2023-06-01 01:51:10,545,28.91,28.65
4107,2023-06-01 01:51:10,508,28.91,28.65
4108,2023-06-01 01:51:10,603,28.91,28.65
4109,2023-06-01 01:51:10,325,28.91,28.65
4110,2023-06-01 01:51:10,442,28.91,28.65
4111,2023-06-01 01:51:10,537,28.91,28.65
4112,2023-06-01 01:51:10,474,28.91,28.65
4113,2023-06-01 01:51:10,705,28.91,28.65
4114,2023-06-01 01:51:10,428,28.91,28.65
4115,2023-06-01 01:51:10,581,28.91,28.65
4116,2023-06-01 01:51:10,451,28.91,28.65
4117,2023-06-01 01:51:10,401,28.91,28.65
4118,2023-06-01 01:51:10,585,28.91,28.65
4119,2023-06-01 01:51:10,399,28.91,28.65
4120,2023-06-01 01:51:10,673,28.91,28.65
4121,2023-06-01 01:51:10,559,28.91,28.65
4122,2023-06-01 01:51:10,468,28.91,28.65
4123,2023-06-01 01:51:10,524,28.91,28.65
4124,2023-06-01 01:51:10,323,28.91,28.65
4125,2023-06-01 01:51:10,565,28.91,28.65
4126,2023-06-01 01:51:10,445,28.91,28.65
4127,2023-06-01 01:51:10,562,28.91,28.65
4128,2023-06-01 01:51:10,600,28.91,28.65
4129,2023-06-01 01:51:10,591,28.91,28.65
4130,2023-06-01 01:51:10,474,28.91,28.65
4131,2023-06-01 01:51:10,406,28.91,28.65
4132,2023-06-01 01:51:10,552,28.91,28.65
4133,2023-06-01 01:51:10,433,28.91,28.65
4134,2023-06-01 01:51:10,630,28.91,28.65
4135,2023-06-01 01:51:10,570,28.91,28.65
4136,2023-06-01 01:51:10,399,28.91,28.65
4137,2023-06-01 01:51:10,464,28.91,28.65
4138,2023-06-01 01:51:10,388,28.91,28.65
4139,2023-06-01 01:51:10,539,28.91,28.65
4140,2023-06-01 01:51:10,599,28.91,28.65
4141,2023-06-01 01:51:10,478,28.91,28.65
4142,2023-06-01 01:51:10,606,28.91,28.65
4143,2023-06-01 01:51:10,409,28.91,28.65
4144,2023-06-01 01:51:10,444,28.91,28.65
4145,2023-06-01 01:51:10,573,28.91,28.65
4146,2023-06-01 01:51:10,375,28.91,28.65
4147,2023-06-01 01:51:10,583,28.91,28.53
4148,2023-06-01 01:51:10,510,28.91,28.53
4149,2023-06-01 01:51:10,586,28.91,28.53
4150,2023-06-01 01:51:10,593,28.91,28.53
4151,2023-06-01 01:51:10,429,28.91,28.53
4152,2023-06-01 01:51:10,427,28.91,28.53
4153,2023-06-01 01:51:10,492,28.91,28.53
4154,2023-06-01 01:51:10,619,28.91,28.53
4155,2023-06-01 01:51:10,480,28.91,28.53
4156,2023-06-01 01:51:10,598,28.91,28.53
4157,2023-06-01 01:51:10,480,28.91,28.53
4158,2023-06-01 01:51:10,366,28.91,28.53
4159,2023-06-01 01:51:10,569,28.91,28.53
4160,2023-06-01 01:51:10,399,28.91,28.53
4161,2023-06-01 01:51:10,610,28.91,28.53
4162,2023-06-01 01:51:10,622,28.91,28.53
4163,2023-06-01 01:51:10,486,28.91,28.53
4164,2023-06-01 01:51:10,596,28.91,28.53
4165,2023-06-01 01:51:10,304,28.91,28.53
4166,2023-06-01 01:51:10,562,28.91,28.53
4167,2023-06-01 01:51:10,485,28.91,28.53
4168,2023-06-01 01:51:10,531,28.91,28.53
4169,2023-06-01 01:51:10,656,28.91,28.53
4170,2023-06-01 01:51:10,395,28.91,28.53
4171,2023-06-01 01:51:10,618,28.91,28.53
4172,2023-06-01 01:51:10,337,28.91,28.53
4173,2023-06-01 01:51:10,502,28.91,28.53
4174,2023-06-01 01:51:10,412,28.91,28.53
4175,2023-06-01 01:51:10,607,28.91,28.53
4176,2023-06-01 01:51:10,629,28.91,28.53
4177,2023-06-01 01:51:10,421,28.91,28.53
4178,2023-06-01 01:51:10,567,28.91,28.53
4179,2023-06-01 01:51:10,328,28.91,28.53
4180,2023-06-01 01:51:10,540,28.91,28.53
4181,2023-06-01 01:51:10,523,28.91,28.53
4182,2023-06-01 01:51:10,468,28.91,28.53
4183,2023-06-01 01:51:10,629,28.87,28.53
4184,2023-06-01 01:51:10,423,28.87,28.53
4185,2023-06-01 01:51:10,546,28.87,28.53
4186,2023-06-01 01:51:10,474,28.87,28.53
4187,2023-06-01 01:51:10,370,28.87,28.53
4188,2023-06-01 01:51:10,572,28.87,28.53
4189,2023-06-01 01:51:10,507,28.87,28.53
4190,2023-06-01 01:51:10,644,28.87,28.53
4191,2023-06-01 01:51:10,588,28.87,28.53
4192,2023-06-01 01:51:10,357,28.87,28.53
4193,2023-06-01 01:51:10,492,28.87,28.53
4194,2023-06-01 01:51:10,437,28.87,28.53
4195,2023-06-01 01:51:10,549,28.87,28.53
4196,2023-06-01 01:51:10,496,28.87,28.53
4197,2023-06-01 01:51:10,588,28.87,28.53
4198,2023-06-01 01:51:10,446,28.87,28.53
4199,2023-06-01 01:51:10,466,28.87,28.53
4200,2023-06-01 01:51:10,508,28.87,28.53
4201,2023-06-01 01:51:10,381,28.87,28.53
4202,2023-06-01 01:51:10,558,28.87,28.53
4203,2023-06-01 01:51:10,615,28.87,28.53
4204,2023-06-01 01:51:10,525,28.87,28.53
4205,2023-06-01 01:51:10,594,28.87,28.53
4206,2023-06-01 01:51:10,380,28.87,28.53
4207,2023-06-01 01:51:10,460,28.87,28.63
4208,2023-06-01 01:51:10,475,28.87,28.63
4209,2023-06-01 01:51:10,491,28.87,28.63
4210,2023-06-01 01:51:10,699,28.87,28.63
4211,2023-06-01 01:51:10,456,28.87,28.63
4212,2023-06-01 01:51:10,567,28.87,28.63
4213,2023-06-01 01:51:10,355,28.87,28.63
4214,2023-06-01 01:51:10,441,28.87,28.63
4215,2023-06-01 01:51:10,567,28.87,28.63
4216,2023-06-01 01:51:10,417,28.87,28.63
4217,2023-06-01 01:51:10,655,28.87,28.63
4218,2023-06-01 01:51:10,405,28.87,28.63
4219,2023-06-01 01:51:10,592,28.87,28.63
4220,2023-06-01 01:51:10,359,28.87,28.63
4221,2023-06-01 01:51:10,388,28.87,28.63
4222,2023-06-01 01:51:10,470,28.87,28.63
4223,2023-06-01 01:51:10,406,28.87,28.63
4224,2023-06-01 01:51:10,692,28.87,28.63
4225,2023-06-01 01:51:10,452,28.87,28.63
4226,2023-06-01 01:51:10,564,28.87,28.63
4227,2023-06-01 01:51:10,458,28.87,28.63
4228,2023-06-01 01:51:10,400,28.87,28.63
4229,2023-06-01 01:51:10,556,28.87,28.63
4230,2023-06-01 01:51:10,416,28.87,28.63
4231,2023-06-01 01:51:10,652,28.87,28.63
4232,2023-06-01 01:51:10,589,28.87,28.63
4233,2023-06-01 01:51:10,400,28.87,28.63
4234,2023-06-01 01:51:10,517,28.87,28.63
4235,2023-06-01 01:51:10,334,28.87,28.63
4236,2023-06-01 01:51:10,543,28.87,28.63
4237,2023-06-01 01:51:10,555,28.87,28.63
4238,2023-06-01 01:51:10,511,28.87,28.63
4239,2023-06-01 01:51:10,611,28.87,28.63
4240,2023-06-01 01:51:10,480,28.87,28.63
4241,2023-06-01 01:51:10,510,28.87,28.63
4242,2023-06-01 01:51:10,394,28.87,28.63
4243,2023-06-01 01:51:10,556,28.87,28.63
4244,2023-06-01 01:51:10,492,28.87,28.63
4245,2023-06-01 01:51:10,615,28.87,28.63
4246,2023-06-01 01:51:10,617,28.87,28.63
4247,2023-06-01 01:51:10,398,28.87,28.63
4248,2023-06-01 01:51:10,499,28.87,28.63
4249,2023-06-01 01:51:10,528,28.87,28.63
4250,2023-06-01 01:51:10,491,28.87,28.63
4251,2023-06-01 01:51:10,603,28.87,28.63
4252,2023-06-01 01:51:10,489,28.87,28.63
4253,2023-06-01 01:51:10,595,28.87,28.63
4254,2023-06-01 01:51:10,498,28.87,28.63
4255,2023-06-01 01:51:10,353,28.87,28.63
4256,2023-06-01 01:51:10,584,28.87,28.63
4257,2023-06-01 01:51:10,392,28.87,28.63
4258,2023-06-01 01:51:10,579,28.87,28.63
4259,2023-06-01 01:51:10,537,28.87,28.63
4260,2023-06-01 01:51:10,518,28.87,28.63
4261,2023-06-01 01:51:10,597,28.87,28.63
4262,2023-06-01 01:51:10,416,28.87,28.63
4263,2023-06-01 01:51:10,487,28.87,28.63
4264,2023-06-01 01:51:10,414,28.87,28.63
4265,2023-06-01 01:51:10,614,28.87,28.63
4266,2023-06-01 01:51:10,499,28.87,28.75
4267,2023-06-01 01:51:10,540,28.87,28.75
4268,2023-06-01 01:51:10,519,28.87,28.75
4269,2023-06-01 01:51:10,306,28.87,28.75
4270,2023-06-01 01:51:10,560,28.87,28.75
4271,2023-06-01 01:51:10,411,28.87,28.75
4272,2023-06-01 01:51:10,599,28.87,28.75
4273,2023-06-01 01:51:10,667,28.87,28.75
4274,2023-06-01 01:51:10,415,28.87,28.75
4275,2023-06-01 01:51:10,578,28.87,28.75
4276,2023-06-01 01:51:10,290,28.87,28.75
4277,2023-06-01 01:51:10,572,28.87,28.75
4278,2023-06-01 01:51:10,594,28.87,28.75
4279,2023-06-01 01:51:10,462,28.87,28.75
4280,2023-06-01 01:51:10,684,28.87,28.75
4281,2023-06-01 01:51:10,455,28.87,28.75
4282,2023-06-01 01:51:10,542,28.87,28.75
