,Time,External Sound,Ambient Temp.,Target Temp.
295,2023-06-01 02:27:01,578,32.53,31.83
296,2023-06-01 02:27:01,482,32.53,31.83
297,2023-06-01 02:27:01,195,32.53,31.83
298,2023-06-01 02:27:01,580,32.53,31.83
299,2023-06-01 02:27:01,432,32.53,31.83
300,2023-06-01 02:27:01,699,32.53,31.83
301,2023-06-01 02:27:01,566,32.53,31.83
302,2023-06-01 02:27:01,632,32.53,31.83
303,2023-06-01 02:27:01,493,32.53,31.83
304,2023-06-01 02:27:01,366,32.53,31.83
305,2023-06-01 02:27:01,570,32.53,31.83
306,2023-06-01 02:27:01,373,32.53,31.83
307,2023-06-01 02:27:01,689,32.53,31.83
308,2023-06-01 02:27:01,682,32.53,31.83
309,2023-06-01 02:27:01,459,32.53,31.83
310,2023-06-01 02:27:01,501,32.53,31.83
311,2023-06-01 02:27:01,278,32.53,31.83
312,2023-06-01 02:27:01,541,32.53,31.83
313,2023-06-01 02:27:01,622,32.53,31.83
314,2023-06-01 02:27:01,529,32.53,31.83
315,2023-06-01 02:27:01,590,32.53,31.83
316,2023-06-01 02:27:01,347,32.53,31.83
317,2023-06-01 02:27:01,455,32.53,31.83
318,2023-06-01 02:27:01,545,32.53,31.83
319,2023-06-01 02:27:01,437,32.53,31.83
320,2023-06-01 02:27:01,604,32.53,31.83
321,2023-06-01 02:27:01,633,32.53,31.83
322,2023-06-01 02:27:01,651,32.53,31.83
323,2023-06-01 02:27:01,343,32.53,31.83
324,2023-06-01 02:27:01,451,32.53,31.83
325,2023-06-01 02:27:01,498,32.53,31.83
326,2023-06-01 02:27:01,545,32.53,31.83
327,2023-06-01 02:27:01,661,32.53,31.83
328,2023-06-01 02:27:01,410,32.53,31.83
329,2023-06-01 02:27:01,551,32.53,31.83
330,2023-06-01 02:27:01,452,32.53,31.83
331,2023-06-01 02:27:01,459,32.53,31.83
332,2023-06-01 02:27:01,562,32.53,31.83
333,2023-06-01 02:27:01,338,32.53,31.83
334,2023-06-01 02:27:01,603,32.53,31.83
335,2023-06-01 02:27:01,468,32.53,31.83
336,2023-06-01 02:27:01,570,32.53,31.83
337,2023-06-01 02:27:01,572,32.53,31.83
338,2023-06-01 02:27:01,230,32.53,31.83
339,2023-06-01 02:27:01,528,32.53,31.83
340,2023-06-01 02:27:01,442,32.53,31.83
341,2023-06-01 02:27:01,602,32.53,31.83
342,2023-06-01 02:27:01,652,32.53,31.83
343,2023-06-01 02:27:01,536,32.53,31.83
344,2023-06-01 02:27:01,553,32.51,31.83
345,2023-06-01 02:27:01,335,32.51,31.83
346,2023-06-01 02:27:01,576,32.51,31.83
347,2023-06-01 02:27:01,339,32.51,31.83
348,2023-06-01 02:27:01,550,32.51,31.83
349,2023-06-01 02:27:01,680,32.51,31.83
350,2023-06-01 02:27:01,471,32.51,31.83
351,2023-06-01 02:27:01,589,32.51,31.83
352,2023-06-01 02:27:01,240,32.51,31.83
353,2023-06-01 02:27:01,540,32.51,31.83
354,2023-06-01 02:27:01,585,32.51,31.83
355,2023-06-01 02:27:01,515,32.51,31.83
356,2023-06-01 02:27:01,672,32.51,31.83
357,2023-06-01 02:27:01,328,32.51,31.83
358,2023-06-01 02:27:01,544,32.51,31.83
359,2023-06-01 02:27:01,491,32.51,31.83
360,2023-06-01 02:27:01,423,32.51,31.83
361,2023-06-01 02:27:01,601,32.51,31.83
362,2023-06-01 02:27:01,417,32.51,31.83
363,2023-06-01 02:27:01,617,32.51,31.83
364,2023-06-01 02:27:01,597,32.51,31.83
365,2023-06-01 02:27:01,504,32.51,31.83
366,2023-06-01 02:27:01,398,32.51,31.83
367,2023-06-01 02:27:01,529,32.51,31.69
368,2023-06-01 02:27:01,581,32.51,31.69
369,2023-06-01 02:27:01,446,32.51,31.69
370,2023-06-01 02:27:01,633,32.51,31.69
371,2023-06-01 02:27:01,500,32.51,31.69
372,2023-06-01 02:27:01,488,32.51,31.69
373,2023-06-01 02:27:01,536,32.51,31.69
374,2023-06-01 02:27:01,327,32.51,31.69
375,2023-06-01 02:27:01,571,32.51,31.69
376,2023-06-01 02:27:01,565,32.51,31.69
377,2023-06-01 02:27:01,611,32.51,31.69
378,2023-06-01 02:27:01,130,32.51,31.69
379,2023-06-01 02:27:01,296,32.51,31.69
380,2023-06-01 02:27:01,504,32.51,31.69
381,2023-06-01 02:27:01,416,32.51,31.69
382,2023-06-01 02:27:01,527,32.51,31.69
383,2023-06-01 02:27:01,707,32.51,31.69
384,2023-06-01 02:27:01,370,32.51,31.69
385,2023-06-01 02:27:01,559,32.51,31.69
386,2023-06-01 02:27:01,414,32.51,31.69
387,2023-06-01 02:27:01,482,32.51,31.69
388,2023-06-01 02:27:01,330,32.51,31.69
389,2023-06-01 02:27:01,554,32.51,31.69
390,2023-06-01 02:27:01,659,32.51,31.69
391,2023-06-01 02:27:01,469,32.51,31.69
392,2023-06-01 02:27:01,602,32.51,31.69
393,2023-06-01 02:27:01,268,32.51,31.69
394,2023-06-01 02:27:01,492,32.51,31.69
395,2023-06-01 02:27:01,574,32.51,31.69
396,2023-06-01 02:27:01,447,32.51,31.69
397,2023-06-01 02:27:01,719,32.51,31.69
398,2023-06-01 02:27:01,363,32.51,31.69
399,2023-06-01 02:27:01,598,32.51,31.69
400,2023-06-01 02:27:01,327,32.51,31.69
401,2023-06-01 02:27:01,382,32.51,31.69
402,2023-06-01 02:27:01,577,32.51,31.69
403,2023-06-01 02:27:01,336,32.51,31.69
404,2023-06-01 02:27:01,661,32.51,31.69
405,2023-06-01 02:27:01,597,32.51,31.69
406,2023-06-01 02:27:01,425,32.51,31.69
407,2023-06-01 02:27:01,484,32.51,31.69
408,2023-06-01 02:27:01,173,32.51,31.69
409,2023-06-01 02:27:01,575,32.51,31.69
410,2023-06-01 02:27:01,329,32.51,31.69
411,2023-06-01 02:27:01,660,32.51,31.69
412,2023-06-01 02:27:01,566,32.51,31.69
413,2023-06-01 02:27:01,539,32.51,31.69
414,2023-06-01 02:27:01,513,32.51,31.69
415,2023-06-01 02:27:01,325,32.51,31.69
416,2023-06-01 02:27:01,644,32.51,31.69
417,2023-06-01 02:27:01,365,32.51,31.69
418,2023-06-01 02:27:01,672,32.51,31.69
419,2023-06-01 02:27:01,626,32.51,31.69
420,2023-06-01 02:27:01,306,32.51,31.69
421,2023-06-01 02:27:01,447,32.51,31.69
422,2023-06-01 02:27:01,457,32.51,31.69
423,2023-06-01 02:27:01,552,32.51,31.69
424,2023-06-01 02:27:01,600,32.51,31.69
425,2023-06-01 02:27:01,411,32.51,31.69
426,2023-06-01 02:27:01,578,32.51,31.77
427,2023-06-01 02:27:01,426,32.51,31.77
428,2023-06-01 02:27:01,444,32.51,31.77
429,2023-06-01 02:27:01,535,32.51,31.77
430,2023-06-01 02:27:01,318,32.51,31.77
431,2023-06-01 02:27:01,592,32.51,31.77
432,2023-06-01 02:27:01,504,32.51,31.77
433,2023-06-01 02:27:01,614,32.51,31.77
434,2023-06-01 02:27:01,364,32.51,31.77
435,2023-06-01 02:27:01,416,32.51,31.77
436,2023-06-01 02:27:01,552,32.51,31.77
437,2023-06-01 02:27:01,389,32.51,31.77
438,2023-06-01 02:27:01,613,32.51,31.77
439,2023-06-01 02:27:01,417,32.51,31.77
440,2023-06-01 02:27:01,581,32.51,31.77
441,2023-06-01 02:27:01,589,32.51,31.77
442,2023-06-01 02:27:01,217,32.51,31.77
443,2023-06-01 02:27:01,574,32.51,31.77
444,2023-06-01 02:27:01,355,32.51,31.77
445,2023-06-01 02:27:01,658,32.51,31.77
446,2023-06-01 02:27:01,689,32.51,31.77
447,2023-06-01 02:27:01,372,32.51,31.77
448,2023-06-01 02:27:01,564,32.51,31.77
449,2023-06-01 02:27:01,276,32.51,31.77
450,2023-06-01 02:27:01,507,32.51,31.77
451,2023-06-01 02:27:01,594,32.51,31.77
452,2023-06-01 02:27:01,437,32.51,31.77
453,2023-06-01 02:27:01,646,32.51,31.77
454,2023-06-01 02:27:01,530,32.51,31.77
455,2023-06-01 02:27:01,592,32.51,31.77
456,2023-06-01 02:27:01,239,32.51,31.77
457,2023-06-01 02:27:01,540,32.51,31.77
458,2023-06-01 02:27:01,389,32.51,31.77
459,2023-06-01 02:27:01,734,32.51,31.77
460,2023-06-01 02:27:01,696,32.51,31.77
461,2023-06-01 02:27:01,378,32.51,31.77
462,2023-06-01 02:27:01,547,32.53,31.77
463,2023-06-01 02:27:01,398,32.53,31.77
464,2023-06-01 02:27:01,528,32.53,31.77
465,2023-06-01 02:27:01,625,32.53,31.77
466,2023-06-01 02:27:01,395,32.53,31.77
467,2023-06-01 02:27:01,581,32.53,31.77
468,2023-06-01 02:27:01,551,32.53,31.77
469,2023-06-01 02:27:01,486,32.53,31.77
470,2023-06-01 02:27:01,500,32.53,31.77
471,2023-06-01 02:27:01,330,32.53,31.77
472,2023-06-01 02:27:01,522,32.53,31.77
473,2023-06-01 02:27:01,599,32.53,31.77
474,2023-06-01 02:27:01,560,32.53,31.77
475,2023-06-01 02:27:01,606,32.53,31.77
476,2023-06-01 02:27:01,523,32.53,31.77
477,2023-06-01 02:27:01,498,32.53,31.77
478,2023-06-01 02:27:01,383,32.53,31.77
479,2023-06-01 02:27:01,547,32.53,31.77
480,2023-06-01 02:27:01,493,32.53,31.77
481,2023-06-01 02:27:01,575,32.53,31.77
482,2023-06-01 02:27:01,649,32.53,31.77
483,2023-06-01 02:27:01,297,32.53,31.77
484,2023-06-01 02:27:01,531,32.53,31.77
485,2023-06-01 02:27:01,350,32.53,31.91
486,2023-06-01 02:27:01,544,32.53,31.91
487,2023-06-01 02:27:01,735,32.53,31.91
488,2023-06-01 02:27:01,405,32.53,31.91
489,2023-06-01 02:27:01,665,32.53,31.91
490,2023-06-01 02:27:01,338,32.53,31.91
491,2023-06-01 02:27:01,493,32.53,31.91
492,2023-06-01 02:27:01,544,32.53,31.91
493,2023-06-01 02:27:01,395,32.53,31.91
494,2023-06-01 02:27:01,690,32.53,31.91
495,2023-06-01 02:27:01,406,32.53,31.91
496,2023-06-01 02:27:01,616,32.53,31.91
497,2023-06-01 02:27:01,469,32.53,31.91
498,2023-06-01 02:27:01,466,32.53,31.91
499,2023-06-01 02:27:01,438,32.53,31.91
500,2023-06-01 02:27:01,499,32.53,31.91
501,2023-06-01 02:27:01,716,32.53,31.91
502,2023-06-01 02:27:01,400,32.53,31.91
503,2023-06-01 02:27:01,603,32.53,31.91
504,2023-06-01 02:27:01,438,32.53,31.91
505,2023-06-01 02:27:01,480,32.53,31.91
506,2023-06-01 02:27:01,563,32.53,31.91
507,2023-06-01 02:27:01,407,32.53,31.91
508,2023-06-01 02:27:01,657,32.53,31.91
509,2023-06-01 02:27:01,495,32.53,31.91
510,2023-06-01 02:27:01,533,32.53,31.91
511,2023-06-01 02:27:01,495,32.53,31.91
512,2023-06-01 02:27:01,313,32.53,31.91
513,2023-06-01 02:27:01,558,32.53,31.91
514,2023-06-01 02:27:01,380,32.53,31.91
515,2023-06-01 02:27:01,635,32.53,31.91
516,2023-06-01 02:27:01,610,32.53,31.91
517,2023-06-01 02:27:01,393,32.53,31.91
518,2023-06-01 02:27:01,497,32.53,31.91
519,2023-06-01 02:27:01,398,32.53,31.91
520,2023-06-01 02:27:01,543,32.53,31.91
521,2023-06-01 02:27:01,398,32.51,31.91
522,2023-06-01 02:27:01,643,32.51,31.91
523,2023-06-01 02:27:01,493,32.51,31.91
524,2023-06-01 02:27:01,453,32.51,31.91
525,2023-06-01 02:27:01,469,32.51,31.91
526,2023-06-01 02:27:01,339,32.51,31.91
527,2023-06-01 02:27:01,556,32.51,31.91
528,2023-06-01 02:27:01,461,32.51,31.91
529,2023-06-01 02:27:01,533,32.51,31.91
530,2023-06-01 02:27:01,588,32.51,31.91
