,Time,External Sound,Ambient Temp.,Target Temp.
15259,2023-06-01 01:52:37,469,29.25,28.85
15260,2023-06-01 01:52:37,673,29.25,28.85
15261,2023-06-01 01:52:37,313,29.25,28.85
15262,2023-06-01 01:52:37,620,29.25,28.85
15263,2023-06-01 01:52:37,489,29.25,28.85
15264,2023-06-01 01:52:37,527,29.25,28.85
15265,2023-06-01 01:52:37,418,29.25,28.85
15266,2023-06-01 01:52:37,569,29.25,28.85
15267,2023-06-01 01:52:37,705,29.25,28.85
15268,2023-06-01 01:52:37,460,29.25,28.85
15269,2023-06-01 01:52:37,434,29.25,28.85
15270,2023-06-01 01:52:37,447,29.25,28.85
15271,2023-06-01 01:52:37,407,29.25,28.85
15272,2023-06-01 01:52:37,566,29.25,28.85
15273,2023-06-01 01:52:37,547,29.25,28.85
15274,2023-06-01 01:52:37,650,29.25,28.85
15275,2023-06-01 01:52:37,579,29.25,28.85
15276,2023-06-01 01:52:37,403,29.25,28.85
15277,2023-06-01 01:52:37,496,29.27,28.85
15278,2023-06-01 01:52:37,399,29.27,28.85
15279,2023-06-01 01:52:37,530,29.27,28.85
15280,2023-06-01 01:52:37,632,29.27,28.85
15281,2023-06-01 01:52:37,480,29.27,28.85
15282,2023-06-01 01:52:37,591,29.27,28.85
15283,2023-06-01 01:52:37,384,29.27,28.85
15284,2023-06-01 01:52:37,464,29.27,28.85
15285,2023-06-01 01:52:37,366,29.27,28.85
15286,2023-06-01 01:52:37,541,29.27,28.85
15287,2023-06-01 01:52:37,531,29.27,28.85
15288,2023-06-01 01:52:37,605,29.27,28.85
15289,2023-06-01 01:52:37,563,29.27,28.85
15290,2023-06-01 01:52:37,367,29.27,28.85
15291,2023-06-01 01:52:37,501,29.27,28.85
15292,2023-06-01 01:52:37,468,29.27,28.85
15293,2023-06-01 01:52:37,500,29.27,28.85
15294,2023-06-01 01:52:37,607,29.27,28.85
15295,2023-06-01 01:52:37,458,29.27,28.85
15296,2023-06-01 01:52:37,588,29.27,28.85
15297,2023-06-01 01:52:37,374,29.27,28.85
15298,2023-06-01 01:52:37,501,29.27,28.85
15299,2023-06-01 01:52:37,567,29.27,28.85
15300,2023-06-01 01:52:37,346,29.27,28.97
15301,2023-06-01 01:52:37,627,29.27,28.97
15302,2023-06-01 01:52:37,484,29.27,28.97
15303,2023-06-01 01:52:37,691,29.27,28.97
15304,2023-06-01 01:52:37,582,29.27,28.97
15305,2023-06-01 01:52:37,232,29.27,28.97
15306,2023-06-01 01:52:37,678,29.27,28.97
15307,2023-06-01 01:52:37,443,29.27,28.97
15308,2023-06-01 01:52:37,640,29.27,28.97
15309,2023-06-01 01:52:37,451,29.27,28.97
15310,2023-06-01 01:52:37,554,29.27,28.97
15311,2023-06-01 01:52:37,408,29.27,28.97
15312,2023-06-01 01:52:37,420,29.27,28.97
15313,2023-06-01 01:52:37,583,29.27,28.97
15314,2023-06-01 01:52:37,401,29.27,28.97
15315,2023-06-01 01:52:37,707,29.27,28.97
15316,2023-06-01 01:52:37,541,29.27,28.97
15317,2023-06-01 01:52:37,463,29.27,28.97
15318,2023-06-01 01:52:37,550,29.27,28.97
15319,2023-06-01 01:52:37,326,29.27,28.97
15320,2023-06-01 01:52:37,576,29.27,28.97
15321,2023-06-01 01:52:37,522,29.27,28.97
15322,2023-06-01 01:52:37,564,29.27,28.97
15323,2023-06-01 01:52:37,641,29.27,28.97
15324,2023-06-01 01:52:37,413,29.27,28.97
15325,2023-06-01 01:52:37,391,29.27,28.97
15326,2023-06-01 01:52:37,410,29.27,28.97
15327,2023-06-01 01:52:37,459,29.27,28.97
15328,2023-06-01 01:52:37,583,29.27,28.97
15329,2023-06-01 01:52:37,539,29.27,28.97
15330,2023-06-01 01:52:37,585,29.27,28.97
15331,2023-06-01 01:52:37,413,29.27,28.97
15332,2023-06-01 01:52:37,508,29.27,28.97
15333,2023-06-01 01:52:37,399,29.27,28.97
15334,2023-06-01 01:52:37,527,29.27,28.97
15335,2023-06-01 01:52:37,506,29.27,28.97
15336,2023-06-01 01:52:37,528,29.27,28.97
15337,2023-06-01 01:52:37,617,29.27,28.97
